Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3934906303670611
0.012299999999999978,-0.4384190318281749
0.011299999999999866,-2.1390434853959355
0.010299999999999976,-3.7532290785419424
0.009299999999999864,-5.279702571096316
0.008299999999999974,-6.719878674358924
0.007299999999999862,-8.070927965730034
0.006299999999999972,-9.335679867809377
0.00529999999999986,-10.42642228000532
0.0042999999999999705,-11.473308641905447
0.0032999999999998586,-12.432482903213943
0.0022999999999999687,-13.30535977523067
0.0012999999999998568,-14.217848563643619
0.00029999999999996696,-15.094969569559943
-0.000700000000000145,-15.972090575476265
-0.0017000000000000348,-16.877505807389888
-0.0027000000000001467,-17.669744135314307
-0.0037000000000000366,-18.49027668923603
-0.0047000000000001485,-19.155191000172596
-0.005700000000000038,-19.805958198110513
-0.00670000000000015,-20.371842718056527
-0.00770000000000004,-20.93772723800254
-0.008700000000000152,-21.503611757948562
-0.009700000000000042,-22.15437895588647
-0.010700000000000154,-22.776851927827092
-0.011700000000000044,-23.427619125765005
-0.012700000000000156,-24.078386323702922
-0.013700000000000045,-24.64427084364894
-0.014700000000000157,-25.167714024599
-0.015700000000000047,-25.60627452755716
-0.01670000000000016,-26.044835030515326
-0.01770000000000005,-26.440954194477534
-0.01870000000000016,-26.907808923433
-0.01970000000000005,-27.38881076538711
-0.020700000000000163,-27.912253946337174
-0.021700000000000053,-28.478138466283188
-0.022700000000000164,-29.001581647233255
-0.023700000000000054,-29.525024828183312
-0.024700000000000166,-29.96358533114148
-0.025700000000000056,-30.402145834099635
-0.026700000000000168,-30.7558236590659
-0.027700000000000058,-31.137795710029454
-0.02870000000000017,-31.533914873991666
-0.02970000000000006,-31.972475376949827
-0.03070000000000017,-32.45347721890394
-0.03170000000000006,-32.97692039985401
-0.03270000000000017,-33.50036358080407
-0.03370000000000006,-33.98136542275818
-0.034700000000000175,-34.41992592571634
-0.035700000000000065,-34.8018979766799
-0.03670000000000018,-35.198017140642115
-0.03770000000000007,-35.55169496560837
-0.03870000000000018,-35.94781412957058
-0.03970000000000007,-36.4288159715247
-0.04070000000000018,-36.89567070048016
-0.04170000000000007,-37.47570233342482
-0.04270000000000018,-37.99914551437489
-0.04370000000000007,-38.46600024333035
-0.044700000000000184,-38.90456074628851
-0.045700000000000074,-39.30067991025072
-0.046700000000000186,-39.696799074212926
-0.047700000000000076,-39.99388844718459
-0.04870000000000019,-40.43244895014274
-0.04970000000000008,-40.91345079209687
-0.05070000000000019,-41.39445263405098
-0.05170000000000008,-41.96033715399699
-0.05270000000000019,-42.568663012938956
-0.05370000000000008,-43.04966485489307
-0.05470000000000019,-43.53066669684718
-0.05570000000000008,-43.92678586080939
-0.056700000000000195,-44.3229050247716
-0.057700000000000085,-44.704877075735155
-0.058700000000000196,-45.05855490070142
-0.059700000000000086,-45.581998081651484
-0.0607000000000002,-46.10544126260155
-0.06170000000000009,-46.67132578254756
-0.0627000000000002,-47.23721030249357
-0.06370000000000009,-47.76065348344364
-0.0647000000000002,-48.24165532539775
-0.06570000000000009,-48.68021582835591
-0.0667000000000002,-49.076334992318124
-0.0677000000000001,-49.50074838227763
-0.0687000000000002,-49.939308885235796
-0.0697000000000001,-50.46275206618586
-0.07070000000000021,-50.98619524713592
-0.0717000000000001,-51.509638428085985
-0.07270000000000021,-52.11796428702795
-0.0737000000000001,-52.64140746797801
-0.07470000000000021,-53.12240930993213
-0.0757000000000001,-53.56096981289029
-0.07670000000000021,-53.9570889768525
-0.0777000000000001,-54.39564947981066
-0.07870000000000021,-54.834209982768826
-0.0797000000000001,-55.31521182472294
-0.08070000000000022,-55.881096344668954
-0.0817000000000001,-56.44698086461496
-0.08270000000000022,-57.012865384560975
-0.08370000000000011,-57.57874990450699
-0.08470000000000022,-58.017310407465146
-0.08570000000000011,-58.45587091042332
-0.08670000000000022,-58.83784296138688
