Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3675419957049365
0.012299999999999978,-1.1160657444635274
0.011299999999999866,-1.4345172580631471
0.010299999999999976,-1.6410651078434426
0.009299999999999864,-1.8108304638272468
0.008299999999999974,-1.9155191000172598
0.007299999999999862,-1.9848399537106465
0.006299999999999972,-2.052746096104168
0.00529999999999986,-2.133384640196476
0.0042999999999999705,-2.2366585650866226
0.0032999999999998586,-2.3017352848804147
0.0022999999999999687,-2.33144422217758
0.0012999999999998568,-2.383788540272587
0.00029999999999996696,-2.451694682666109
-0.000700000000000145,-2.5379920719578757
-0.0017000000000000348,-2.5988246578520724
-0.0027000000000001467,-2.6257041725495083
-0.0037000000000000366,-2.669560222845324
-0.0047000000000001485,-2.737466365238846
-0.005700000000000038,-2.822349043230748
-0.00670000000000015,-2.888840474324405
-0.00770000000000004,-2.9185494116215707
-0.008700000000000152,-2.9581613280177916
-0.009700000000000042,-3.0373851608102336
-0.010700000000000154,-3.125097261401866
-0.011700000000000044,-3.1901739811956578
-0.012700000000000156,-3.2184682071929585
-0.013700000000000045,-3.2594948348890447
-0.014700000000000157,-3.3500363580804073
-0.015700000000000047,-3.437748458672039
-0.01670000000000016,-3.512728157564886
-0.01770000000000005,-3.5636577643600273
-0.01870000000000016,-3.6145873711551686
-0.01970000000000005,-3.699470049147071
-0.020700000000000163,-3.8055733966369485
-0.021700000000000053,-3.8791383842299307
-0.022700000000000164,-3.932897413624801
-0.023700000000000054,-3.988071154319539
-0.024700000000000166,-4.082856811410497
-0.025700000000000056,-4.194619004099834
-0.026700000000000168,-4.276672259492005
-0.027700000000000058,-4.345993113185393
-0.02870000000000017,-4.413899255578914
-0.02970000000000006,-4.508684912669872
-0.03070000000000017,-4.63742364095759
-0.03170000000000006,-4.723721030249357
-0.03270000000000017,-4.802944863041799
-0.03370000000000006,-4.880753984534377
-0.034700000000000175,-4.981198486824794
-0.035700000000000065,-5.1212549055114325
-0.03670000000000018,-5.22735825300131
-0.03770000000000007,-5.305167374493887
-0.03870000000000018,-5.394294186385385
-0.03970000000000007,-5.508885801674452
-0.04070000000000018,-5.646112797761361
-0.04170000000000007,-5.767777969549755
-0.04270000000000018,-5.847001802342197
-0.04370000000000007,-5.948861015932479
-0.044700000000000184,-6.081843878119792
-0.045700000000000074,-6.221900296806432
-0.046700000000000186,-6.34780960249442
-0.047700000000000076,-6.435521703086052
-0.04870000000000019,-6.538795627976199
-0.04970000000000008,-6.677437335362973
-0.05070000000000019,-6.814664331449882
-0.05170000000000008,-6.953306038836654
-0.05270000000000019,-7.057994675026669
-0.05370000000000008,-7.16268331121668
-0.05470000000000019,-7.309813286402645
-0.05570000000000008,-7.468260951987529
-0.056700000000000195,-7.604073236774572
-0.057700000000000085,-7.715835429463911
-0.058700000000000196,-7.831841756052842
-0.059700000000000086,-7.981801153838537
-0.0607000000000002,-8.140248819423421
-0.06170000000000009,-8.284549372009655
-0.0627000000000002,-8.386408585599938
-0.06370000000000009,-8.492511933089816
-0.0647000000000002,-8.643886042175374
-0.06570000000000009,-8.812236686859313
-0.0667000000000002,-8.949463682946222
-0.0677000000000001,-9.068299432134886
-0.0687000000000002,-9.192794026523009
-0.0697000000000001,-9.345582846908432
-0.07070000000000021,-9.532324738490617
-0.0717000000000001,-9.66530760067793
-0.07270000000000021,-9.785558061166459
-0.0737000000000001,-9.912882078154311
-0.07470000000000021,-10.060012053340275
-0.0757000000000001,-10.232606831923809
-0.07670000000000021,-10.372663250610449
-0.0777000000000001,-10.490084288499247
-0.07870000000000021,-10.61457888288737
-0.0797000000000001,-10.771611837172388
-0.08070000000000022,-10.949865460955383
-0.0817000000000001,-11.099824858741078
-0.08270000000000022,-11.181878114133252
-0.08370000000000011,-11.307787419821238
-0.08470000000000022,-11.454917395007202
-0.08570000000000011,-11.627512173590738
-0.08670000000000022,-11.787374550475485
-0.08770000000000011,-11.8920631866655
-0.08870000000000022,-12.013728358453893
-0.08970000000000011,-12.162273044939722
-0.09070000000000022,-12.334867823523254
-0.09170000000000011,-12.472094819610163
-0.09270000000000023,-12.578198167100041
-0.09370000000000012,-12.685716225889784
-0.09470000000000023,-12.832846201075748
-0.09570000000000012,-12.981390887561577
-0.09670000000000023,-13.138423841846596
-0.09770000000000012,-13.27140670403391
-0.09870000000000023,-13.371851206324326
-0.09970000000000012,-13.50483406851164
-0.10070000000000023,-13.65903760019693
-0.10170000000000012,-13.801923441483297
-0.10270000000000024,-13.932076881070882
-0.10370000000000013,-14.031106672061432
-0.10470000000000024,-14.142868864750772
-0.10570000000000013,-14.30273124163552
-0.10670000000000024,-14.415908145624723
-0.10770000000000013,-14.529085049613924
-0.10870000000000024,-14.642261953603128
-0.10970000000000013,-14.769585970590983
-0.11070000000000024,-14.925204213576137
-0.11170000000000013,-15.02423400456669
-0.11270000000000002,-15.094969569559943
-0.11370000000000013,-15.208146473549144
-0.11470000000000002,-15.321323377538347
-0.11570000000000014,-15.462794507524851
-0.11670000000000003,-15.575971411514052
-0.11770000000000014,-15.675001202504609
-0.11870000000000003,-15.78817810649381
-0.11970000000000014,-15.91550212348166
-0.12070000000000003,-16.04282614046952
-0.12170000000000014,-16.15600304445872
-0.12270000000000003,-16.24088572245062
-0.12370000000000014,-16.339915513441174
-0.12470000000000003,-16.438945304431726
-0.12570000000000014,-16.53797509542228
-0.12670000000000003,-16.637004886412832
-0.12770000000000015,-16.693593338407435
-0.12870000000000004,-16.778476016399335
-0.12970000000000015,-16.863358694391238
-0.13070000000000004,-16.99068271137909
-0.13170000000000015,-17.103859615368293
-0.13270000000000004,-17.146300954364243
-0.13370000000000015,-17.217036519357496
-0.13470000000000004,-17.301919197349395
-0.13570000000000015,-17.40094898833995
-0.13670000000000004,-17.48583166633185
-0.13770000000000016,-17.528273005327804
-0.13870000000000005,-17.570714344323754
-0.13970000000000016,-17.641449909317007
-0.14070000000000005,-17.74047970030756
-0.14170000000000016,-17.797068152302163
-0.14270000000000005,-17.825362378299463
-0.14370000000000016,-17.853656604296763
-0.14470000000000005,-17.938539282288666
-0.14570000000000016,-18.02342196028057
-0.14670000000000005,-18.06586329927652
-0.14770000000000016,-18.08001041227517
-0.14870000000000005,-18.10830463827247
-0.14970000000000017,-18.13659886426977
-0.15070000000000006,-18.207334429263025
-0.15170000000000017,-18.23562865526032
-0.15270000000000006,-18.249775768258974
-0.15370000000000017,-18.263922881257624
-0.15470000000000006,-18.292217107254928
-0.15570000000000017,-18.348805559249524
-0.15670000000000006,-18.348805559249524
-0.15770000000000017,-18.320511333252224
-0.15870000000000006,-18.320511333252224
-0.15970000000000018,-18.348805559249524
-0.16070000000000007,-18.391246898245473
-0.16170000000000018,-18.391246898245473
-0.16270000000000007,-18.334658446250877
-0.16370000000000018,-18.292217107254928
-0.16470000000000007,-18.306364220253574
-0.16570000000000018,-18.334658446250877
-0.16670000000000007,-18.292217107254928
-0.16770000000000018,-18.249775768258974
-0.16870000000000007,-18.249775768258974
-0.16970000000000018,-18.23562865526032
-0.17070000000000007,-18.221481542261674
-0.17170000000000019,-18.207334429263025
-0.17270000000000008,-18.15074597726842
-0.1737000000000002,-18.09415752527382
-0.17470000000000008,-18.06586329927652
-0.1757000000000002,-18.02342196028057
-0.17670000000000008,-17.966833508285966
-0.1777000000000002,-17.881950830294063
