Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.2626298351295453
0.012299999999999978,-0.6564260431373771
0.011299999999999866,-2.3569090255751513
0.010299999999999976,-3.927238568425342
0.009299999999999864,-5.453712060979717
0.008299999999999974,-6.893888164242324
0.007299999999999862,-8.288793505909249
0.006299999999999972,-9.641257508580225
0.00529999999999986,-10.949865460955383
0.0042999999999999705,-12.12831997374296
0.0032999999999998586,-13.261503724934855
0.0022999999999999687,-14.30273124163552
0.0012999999999998568,-15.264734925543747
0.00029999999999996696,-16.141855931460068
-0.000700000000000145,-16.962388485381787
-0.0017000000000000348,-17.797068152302163
-0.0027000000000001467,-18.631747819222536
-0.0037000000000000366,-19.49472171214021
-0.0047000000000001485,-20.286960040064624
-0.005700000000000038,-21.107492593986347
-0.00670000000000015,-21.94217226090672
-0.00770000000000004,-22.67782213683654
-0.008700000000000152,-23.385177786769056
-0.009700000000000042,-24.035944984706973
-0.010700000000000154,-24.64427084364894
-0.011700000000000044,-25.210155363594954
-0.012700000000000156,-25.73359854454502
-0.013700000000000045,-26.29948306449103
-0.014700000000000157,-26.86536758443705
-0.015700000000000047,-27.487840556377662
-0.01670000000000016,-28.13860775431558
-0.01770000000000005,-28.746933613257543
-0.01870000000000016,-29.31281813320356
-0.01970000000000005,-29.921143992145527
-0.020700000000000163,-30.444587173095588
-0.021700000000000053,-30.88314767605375
-0.022700000000000164,-31.36414951800786
-0.023700000000000054,-31.76026868197007
-0.024700000000000166,-32.24127052392419
-0.025700000000000056,-32.66568391388369
-0.026700000000000168,-33.18912709483376
-0.027700000000000058,-33.755011614779775
-0.02870000000000017,-34.278454795729836
-0.02970000000000006,-34.90092776767045
-0.03070000000000017,-35.42437094862052
-0.03170000000000006,-35.90537279057463
-0.03270000000000017,-36.37222751953009
-0.03370000000000006,-36.768346683492304
-0.034700000000000175,-37.206907186450465
-0.035700000000000065,-37.60302635041268
-0.03670000000000018,-38.04158685337084
-0.03770000000000007,-38.46600024333035
-0.03870000000000018,-38.98944342428042
-0.03970000000000007,-39.51288660523048
-0.04070000000000018,-40.03632978618054
-0.04170000000000007,-40.65880275812115
-0.04270000000000018,-41.182245939071215
-0.04370000000000007,-41.66324778102533
-0.044700000000000184,-42.087661170984845
-0.045700000000000074,-42.526221673943
-0.046700000000000186,-42.96478217690117
-0.047700000000000076,-43.40334267985933
-0.04870000000000019,-43.88434452181344
-0.04970000000000008,-44.36534636376755
-0.05070000000000019,-44.93123088371356
-0.05170000000000008,-45.497115403659585
-0.05270000000000019,-46.10544126260155
-0.05370000000000008,-46.628884443551605
-0.05470000000000019,-47.19476896349763
-0.05570000000000008,-47.67577080545174
-0.056700000000000195,-48.156772647405845
-0.057700000000000085,-48.59533315036401
-0.058700000000000196,-49.03389365332217
-0.059700000000000086,-49.50074838227763
-0.0607000000000002,-49.98175022423175
-0.06170000000000009,-50.547634744177756
-0.0627000000000002,-51.127666377122424
-0.06370000000000009,-51.69355089706845
-0.0647000000000002,-52.34431809500636
-0.06570000000000009,-52.91020261495237
-0.0667000000000002,-53.476087134898386
-0.0677000000000001,-53.9570889768525
-0.0687000000000002,-54.480532157802564
-0.0697000000000001,-54.961533999756675
-0.07070000000000021,-55.400094502714836
-0.0717000000000001,-55.881096344668954
-0.07270000000000021,-56.404539525619015
-0.0737000000000001,-56.97042404556503
-0.07470000000000021,-57.53630856551105
-0.0757000000000001,-58.18707576344896
-0.07670000000000021,-58.79540162239092
-0.0777000000000001,-59.31884480334099
-0.07870000000000021,-59.884729323287
-0.0797000000000001,-60.40817250423707
-0.08070000000000022,-60.93161568518713
-0.0817000000000001,-61.37017618814529
-0.08270000000000022,-61.851178030099405
-0.08370000000000011,-62.37462121104946
-0.08470000000000022,-62.855623053003576
-0.08570000000000011,-63.46394891194555
-0.08670000000000022,-64.0722747708875
-0.08770000000000011,-64.63815929083353
-0.08870000000000022,-65.2464851497755
-0.08970000000000011,-65.76992833072556
-0.09070000000000022,-66.29337151167562
-0.09170000000000011,-66.81681469262568
-0.09270000000000023,-67.2978165345798
-0.09370000000000012,-67.7788183765339
-0.09470000000000023,-68.30226155748396
-0.09570000000000012,-68.78326339943808
-0.09670000000000023,-69.3491479193841
-0.09770000000000012,-69.95747377832606
-0.09870000000000023,-70.53750541127073
-0.09970000000000012,-71.2307139482046
-0.10070000000000023,-71.7965984681506
-0.10170000000000012,-72.36248298809663
-0.10270000000000024,-72.8859261690467
-0.10370000000000013,-73.3669280110008
-0.10470000000000024,-73.8479298529549
-0.10570000000000013,-74.32893169490903
-0.10670000000000024,-74.8523748758591
-0.10770000000000013,-75.33337671781321
-0.10870000000000024,-75.85681989876326
-0.10970000000000013,-76.42270441870929
-0.11070000000000024,-76.98858893865528
-0.11170000000000013,-77.51203211960537
-0.11270000000000002,-78.03547530055542
-0.11370000000000013,-78.47403580351359
-0.11470000000000002,-78.91259630647174
-0.11570000000000014,-79.33700969643127
-0.11670000000000003,-79.7755701993894
-0.11770000000000014,-80.17168936335163
-0.11870000000000003,-80.69513254430169
-0.11970000000000014,-81.1761343862558
-0.12070000000000003,-81.74201890620182
-0.12170000000000014,-82.30790342614785
-0.12270000000000003,-82.9162292850898
-0.12370000000000014,-83.48211380503581
-0.12470000000000003,-84.00555698598588
-0.12570000000000014,-84.44411748894404
-0.12670000000000003,-84.8826779919022
-0.12770000000000015,-85.27879715586442
-0.12870000000000004,-85.66076920682796
-0.12970000000000015,-86.05688837079018
-0.13070000000000004,-86.49544887374834
-0.13170000000000015,-86.93400937670651
-0.13270000000000004,-87.45745255765657
-0.13370000000000015,-88.02333707760259
-0.13470000000000004,-88.5892215975486
-0.13570000000000015,-89.11266477849867
-0.13670000000000004,-89.63610795944872
-0.13770000000000016,-90.11710980140283
-0.13870000000000005,-90.55567030436099
-0.13970000000000016,-90.99423080731917
-0.14070000000000005,-91.37620285828272
-0.14170000000000016,-91.81476336124088
-0.14270000000000005,-92.25332386419905
-0.14370000000000016,-92.7767670451491
-0.14470000000000005,-93.25776888710321
-0.14570000000000016,-93.82365340704924
-0.14670000000000005,-94.34709658799929
-0.14770000000000016,-94.8280984299534
-0.14870000000000005,-95.30910027190752
-0.14970000000000017,-95.74766077486568
-0.15070000000000006,-96.12963282582925
-0.15170000000000017,-96.52575198979144
-0.15270000000000006,-96.96431249274961
-0.15370000000000017,-97.36043165671182
-0.15470000000000006,-97.74240370767538
-0.15570000000000017,-98.2234055496295
-0.15670000000000006,-98.74684873057957
-0.15770000000000017,-99.35517458952152
-0.15870000000000006,-99.7937350924797
-0.15970000000000018,-100.2747369344338
-0.16070000000000007,-100.75573877638791
-0.16170000000000018,-101.19429927934607
-0.16270000000000007,-101.63285978230424
-0.16370000000000018,-102.02897894626645
-0.16470000000000007,-102.4958336752219
-0.16570000000000018,-102.93439417818009
-0.16670000000000007,-103.41539602013418
-0.16770000000000018,-103.85395652309235
-0.16870000000000007,-104.33495836504645
-0.16970000000000018,-104.81596020700057
-0.17070000000000007,-105.25452070995874
-0.17170000000000019,-105.63649276092228
-0.17270000000000008,-106.07505326388046
-0.1737000000000002,-106.51361376683862
-0.17470000000000008,-106.90973293080083
-0.1757000000000002,-107.20682230377247
-0.17670000000000008,-107.64538280673065
-0.1777000000000002,-108.0839433096888
-0.17870000000000008,-108.60738649063886
-0.1797000000000002,-109.17327101058488
-0.18070000000000008,-109.69671419153494
-0.1817000000000002,-110.22015737248502
-0.18270000000000008,-110.70115921443913
-0.1837000000000002,-111.13971971739728
-0.1847000000000001,-111.57828022035544
