Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.754465536218024
0.012299999999999978,-1.6056973253468165
0.011299999999999866,-1.8759071836210386
0.010299999999999976,-1.9876693763103765
0.009299999999999864,-2.0371842718056525
0.008299999999999974,-2.0640637865030884
0.007299999999999862,-2.0994315689997145
0.006299999999999972,-2.136214062796206
0.00529999999999986,-2.1418729079956655
0.0042999999999999705,-2.1546053096944506
0.0032999999999998586,-2.1687524226931014
0.0022999999999999687,-2.1800701130920217
0.0012999999999998568,-2.197046648690402
0.00029999999999996696,-2.205534916489592
-0.000700000000000145,-2.215437895588648
-0.0017000000000000348,-2.2239261633878376
-0.0027000000000001467,-2.2196820294882422
-0.0037000000000000366,-2.2394879876863527
-0.0047000000000001485,-2.2550498119848683
-0.005700000000000038,-2.2621233684841937
-0.00670000000000015,-2.2592939458844636
-0.00770000000000004,-2.249390966785408
-0.008700000000000152,-2.2691969249835187
-0.009700000000000042,-2.286173460581899
-0.010700000000000154,-2.283344037982169
-0.011700000000000044,-2.2748557701829792
-0.012700000000000156,-2.2918323057813597
-0.013700000000000045,-2.2946617283810897
-0.014700000000000157,-2.30597941878001
-0.015700000000000047,-2.296076439680954
-0.01670000000000016,-2.30314999618028
-0.01770000000000005,-2.3144676865791998
-0.01870000000000016,-2.3158823978790646
-0.01970000000000005,-2.3201265317786604
-0.020700000000000163,-2.32861479957785
-0.021700000000000053,-2.3201265317786604
-0.022700000000000164,-2.3356883560771755
-0.023700000000000054,-2.3413472012766356
-0.024700000000000166,-2.3455913351762305
-0.025700000000000056,-2.355494314275286
-0.026700000000000168,-2.3427619125765005
-0.027700000000000058,-2.349835469075826
-0.02870000000000017,-2.3653972933743415
-0.02970000000000006,-2.3639825820744766
-0.03070000000000017,-2.3696414272739363
-0.03170000000000006,-2.3668120046742067
-0.03270000000000017,-2.3738855611735317
-0.03370000000000006,-2.3908620967719116
-0.034700000000000175,-2.392276808071777
-0.035700000000000065,-2.3908620967719116
