Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-3.1859298472960624
0.011299999999999866,-5.453712060979717
0.010299999999999976,-7.50504344578402
0.009299999999999864,-9.423391968401008
0.008299999999999974,-11.123874950838783
0.007299999999999862,-12.694204493688973
0.006299999999999972,-14.13438059695158
0.00529999999999986,-15.491088733522153
0.0042999999999999705,-16.665299112410132
0.0032999999999998586,-17.75462681330621
0.0022999999999999687,-18.843954514202288
0.0012999999999998568,-19.805958198110513
0.00029999999999996696,-20.683079204026836
-0.000700000000000145,-21.54605309694451
-0.0017000000000000348,-22.33829142486893
-0.0027000000000001467,-23.1163826397947
-0.0037000000000000366,-23.823738289727217
-0.0047000000000001485,-24.474505487665134
-0.005700000000000038,-25.0828313466071
-0.00670000000000015,-25.648715866553115
-0.00770000000000004,-26.129717708507226
-0.008700000000000152,-26.61071955046134
-0.009700000000000042,-27.00683871442355
-0.010700000000000154,-27.43125210438306
-0.011700000000000044,-27.827371268345274
-0.012700000000000156,-28.18104909331153
-0.013700000000000045,-28.478138466283188
-0.014700000000000157,-28.8742576302454
-0.015700000000000047,-29.14305277721976
-0.01670000000000016,-29.440142150191413
-0.01770000000000005,-29.708937297165768
-0.01870000000000016,-29.96358533114148
-0.01970000000000005,-30.189939139119886
-0.020700000000000163,-30.359704495103685
-0.021700000000000053,-30.571911190083444
-0.022700000000000164,-30.71338232006995
-0.023700000000000054,-30.8407063370578
-0.024700000000000166,-31.010471693041605
-0.025700000000000056,-31.19438416202406
-0.026700000000000168,-31.321708179011907
-0.027700000000000058,-31.449032195999767
-0.02870000000000017,-31.57635621298762
-0.02970000000000006,-31.717827342974125
-0.03070000000000017,-31.887592698957924
-0.03170000000000006,-31.930034037953877
-0.03270000000000017,-32.05735805494172
-0.03370000000000006,-32.14224073293363
-0.034700000000000175,-32.24127052392419
-0.035700000000000065,-32.32615320191609
-0.03670000000000018,-32.368594540912035
-0.03770000000000007,-32.45347721890394
-0.03870000000000018,-32.49591855789989
-0.03970000000000007,-32.58080123589179
-0.04070000000000018,-32.62324257488775
-0.04170000000000007,-32.70812525287965
-0.04270000000000018,-32.764713704874254
-0.04370000000000007,-32.892037721862096
-0.044700000000000184,-32.93447906085806
-0.045700000000000074,-32.97692039985401
-0.046700000000000186,-33.01936173884996
-0.047700000000000076,-33.06180307784591
-0.04870000000000019,-33.06180307784591
-0.04970000000000008,-33.10424441684186
-0.05070000000000019,-33.10424441684186
-0.05170000000000008,-33.14668575583781
-0.05270000000000019,-33.10424441684186
-0.05370000000000008,-33.18912709483376
-0.05470000000000019,-33.231568433829715
-0.05570000000000008,-33.231568433829715
-0.056700000000000195,-33.288156885824314
-0.057700000000000085,-33.330598224820264
-0.058700000000000196,-33.373039563816214
-0.059700000000000086,-33.41548090281216
-0.0607000000000002,-33.373039563816214
-0.06170000000000009,-33.41548090281216
-0.0627000000000002,-33.41548090281216
-0.06370000000000009,-33.373039563816214
-0.0647000000000002,-33.41548090281216
-0.06570000000000009,-33.41548090281216
-0.0667000000000002,-33.41548090281216
-0.0677000000000001,-33.41548090281216
-0.0687000000000002,-33.50036358080407
-0.0697000000000001,-33.54280491980002
-0.07070000000000021,-33.54280491980002
-0.0717000000000001,-33.54280491980002
-0.07270000000000021,-33.58524625879597
-0.0737000000000001,-33.58524625879597
-0.07470000000000021,-33.58524625879597
-0.0757000000000001,-33.627687597791926
-0.07670000000000021,-33.627687597791926
-0.0777000000000001,-33.627687597791926
-0.07870000000000021,-33.627687597791926
-0.0797000000000001,-33.627687597791926
-0.08070000000000022,-33.670128936787876
-0.0817000000000001,-33.712570275783825
-0.08270000000000022,-33.712570275783825
-0.08370000000000011,-33.81160006677438
-0.08470000000000022,-33.85404140577033
-0.08570000000000011,-33.85404140577033
-0.08670000000000022,-33.89648274476628
-0.08770000000000011,-33.89648274476628
-0.08870000000000022,-33.89648274476628
-0.08970000000000011,-33.89648274476628
-0.09070000000000022,-33.89648274476628
-0.09170000000000011,-33.89648274476628
-0.09270000000000023,-33.93892408376223
-0.09370000000000012,-33.93892408376223
-0.09470000000000023,-33.98136542275818
-0.09570000000000012,-34.02380676175414
-0.09670000000000023,-34.06624810075008
-0.09770000000000012,-34.06624810075008
-0.09870000000000023,-34.10868943974604
-0.09970000000000012,-34.10868943974604
-0.10070000000000023,-34.15113077874198
-0.10170000000000012,-34.15113077874198
-0.10270000000000024,-34.15113077874198
-0.10370000000000013,-34.15113077874198
-0.10470000000000024,-34.193572117737936
-0.10570000000000013,-34.15113077874198
-0.10670000000000024,-34.236013456733886
-0.10770000000000013,-34.278454795729836
-0.10870000000000024,-34.278454795729836
-0.10970000000000013,-34.33504324772444
-0.11070000000000024,-34.377484586720385
-0.11170000000000013,-34.41992592571634
-0.11270000000000002,-34.462367264712285
-0.11370000000000013,-34.50480860370825
-0.11470000000000002,-34.462367264712285
-0.11570000000000014,-34.50480860370825
-0.11670000000000003,-34.462367264712285
-0.11770000000000014,-34.5472499427042
-0.11870000000000003,-34.50480860370825
-0.11970000000000014,-34.5472499427042
-0.12070000000000003,-34.58969128170015
-0.12170000000000014,-34.58969128170015
-0.12270000000000003,-34.58969128170015
-0.12370000000000014,-34.67457395969205
-0.12470000000000003,-34.67457395969205
-0.12570000000000014,-34.717015298688004
-0.12670000000000003,-34.717015298688004
-0.12770000000000015,-34.75945663768395
-0.12870000000000004,-34.717015298688004
-0.12970000000000015,-34.75945663768395
-0.13070000000000004,-34.75945663768395
-0.13170000000000015,-34.8018979766799
-0.13270000000000004,-34.8018979766799
-0.13370000000000015,-34.85848642867451
-0.13470000000000004,-34.90092776767045
-0.13570000000000015,-34.90092776767045
-0.13670000000000004,-34.98581044566235
-0.13770000000000016,-35.02825178465831
-0.13870000000000005,-35.07069312365426
-0.13970000000000016,-35.11313446265021
-0.14070000000000005,-35.11313446265021
-0.14170000000000016,-35.15557580164616
-0.14270000000000005,-35.15557580164616
-0.14370000000000016,-35.15557580164616
-0.14470000000000005,-35.198017140642115
-0.14570000000000016,-35.240458479638065
-0.14670000000000005,-35.240458479638065
-0.14770000000000016,-35.282899818634014
-0.14870000000000005,-35.32534115762997
-0.14970000000000017,-35.42437094862052
-0.15070000000000006,-35.50925362661242
-0.15170000000000017,-35.55169496560837
-0.15270000000000006,-35.594136304604326
-0.15370000000000017,-35.594136304604326
-0.15470000000000006,-35.636577643600276
-0.15570000000000017,-35.679018982596226
-0.15670000000000006,-35.679018982596226
-0.15770000000000017,-35.679018982596226
-0.15870000000000006,-35.763901660588125
-0.15970000000000018,-35.763901660588125
-0.16070000000000007,-35.848784338580025
-0.16170000000000018,-35.90537279057463
-0.16270000000000007,-35.94781412957058
-0.16370000000000018,-36.03269680756248
-0.16470000000000007,-36.07513814655844
-0.16570000000000018,-36.16002082455034
-0.16670000000000007,-36.20246216354629
-0.16770000000000018,-36.20246216354629
-0.16870000000000007,-36.244903502542236
-0.16970000000000018,-36.28734484153819
-0.17070000000000007,-36.329786180534136
-0.17170000000000019,-36.37222751953009
-0.17270000000000008,-36.4288159715247
-0.1737000000000002,-36.47125731052064
-0.17470000000000008,-36.5136986495166
-0.1757000000000002,-36.5985813275085
-0.17670000000000008,-36.64102266650445
-0.1777000000000002,-36.768346683492304
-0.17870000000000008,-36.81078802248826
-0.1797000000000002,-36.89567070048016
-0.18070000000000008,-36.89567070048016
-0.1817000000000002,-36.95225915247476
-0.18270000000000008,-36.99470049147071
-0.1837000000000002,-36.99470049147071
-0.1847000000000001,-37.07958316946261
-0.1857000000000002,-37.122024508458566
-0.1867000000000001,-37.122024508458566
