Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-3.1420737970002466
0.011299999999999866,-5.323558621392133
0.010299999999999976,-7.28576319430494
0.009299999999999864,-9.073958277334345
0.008299999999999974,-10.644287820184536
0.007299999999999862,-12.12831997374296
0.006299999999999972,-13.436927926118118
0.00529999999999986,-14.65640906660178
0.0042999999999999705,-15.78817810649381
0.0032999999999998586,-16.835064468393938
0.0022999999999999687,-17.75462681330621
0.0012999999999998568,-18.674189158218486
0.00029999999999996696,-19.49472171214021
-0.000700000000000145,-20.244518701068674
-0.0017000000000000348,-20.93772723800254
-0.0027000000000001467,-21.54605309694451
-0.0037000000000000366,-22.111937616890522
-0.0047000000000001485,-22.63538079784059
-0.005700000000000038,-23.15882397879065
-0.00670000000000015,-23.597384481748815
-0.00770000000000004,-24.035944984706973
-0.008700000000000152,-24.432064148669184
-0.009700000000000042,-24.814036199632742
-0.010700000000000154,-25.210155363594954
-0.011700000000000044,-25.521391849565262
-0.012700000000000156,-25.81848122253692
-0.013700000000000045,-26.087276369511276
-0.014700000000000157,-26.29948306449103
-0.015700000000000047,-26.525836872469437
-0.01670000000000016,-26.69560222845324
-0.01770000000000005,-26.907808923433
-0.01870000000000016,-27.049280053419505
-0.01970000000000005,-27.261486748399253
-0.020700000000000163,-27.43125210438306
-0.021700000000000053,-27.615164573365515
-0.022700000000000164,-27.78492992934932
-0.023700000000000054,-27.912253946337174
-0.024700000000000166,-28.05372507632368
-0.025700000000000056,-28.18104909331153
-0.026700000000000168,-28.265931771303435
-0.027700000000000058,-28.350814449295335
-0.02870000000000017,-28.435697127287238
-0.02970000000000006,-28.478138466283188
-0.03070000000000017,-28.577168257273744
-0.03170000000000006,-28.704492274261593
-0.03270000000000017,-28.746933613257543
-0.03370000000000006,-28.831816291249446
-0.034700000000000175,-28.91669896924135
-0.035700000000000065,-29.001581647233255
-0.03670000000000018,-29.058170099227848
-0.03770000000000007,-29.058170099227848
-0.03870000000000018,-29.100611438223805
-0.03970000000000007,-29.100611438223805
-0.04070000000000018,-29.14305277721976
-0.04170000000000007,-29.14305277721976
-0.04270000000000018,-29.18549411621571
-0.04370000000000007,-29.22793545521166
-0.044700000000000184,-29.22793545521166
-0.045700000000000074,-29.31281813320356
-0.046700000000000186,-29.35525947219951
-0.047700000000000076,-29.35525947219951
-0.04870000000000019,-29.39770081119546
-0.04970000000000008,-29.39770081119546
-0.05070000000000019,-29.39770081119546
-0.05170000000000008,-29.39770081119546
-0.05270000000000019,-29.39770081119546
-0.05370000000000008,-29.440142150191413
-0.05470000000000019,-29.482583489187363
-0.05570000000000008,-29.482583489187363
-0.056700000000000195,-29.525024828183312
-0.057700000000000085,-29.581613280177915
-0.058700000000000196,-29.62405461917387
-0.059700000000000086,-29.66649595816982
-0.0607000000000002,-29.66649595816982
-0.06170000000000009,-29.708937297165768
-0.0627000000000002,-29.66649595816982
-0.06370000000000009,-29.66649595816982
-0.0647000000000002,-29.66649595816982
-0.06570000000000009,-29.708937297165768
-0.0667000000000002,-29.66649595816982
-0.0677000000000001,-29.708937297165768
-0.0687000000000002,-29.751378636161718
-0.0697000000000001,-29.751378636161718
-0.07070000000000021,-29.793819975157668
-0.0717000000000001,-29.793819975157668
-0.07270000000000021,-29.793819975157668
-0.0737000000000001,-29.793819975157668
-0.07470000000000021,-29.793819975157668
-0.0757000000000001,-29.793819975157668
-0.07670000000000021,-29.793819975157668
-0.0777000000000001,-29.836261314153624
-0.07870000000000021,-29.878702653149578
-0.0797000000000001,-29.878702653149578
-0.08070000000000022,-29.96358533114148
-0.0817000000000001,-29.96358533114148
-0.08270000000000022,-30.00602667013743
-0.08370000000000011,-30.04846800913338
-0.08470000000000022,-30.00602667013743
-0.08570000000000011,-30.04846800913338
-0.08670000000000022,-30.04846800913338
-0.08770000000000011,-30.04846800913338
-0.08870000000000022,-30.10505646112798
-0.08970000000000011,-30.10505646112798
-0.09070000000000022,-30.10505646112798
-0.09170000000000011,-30.147497800123933
-0.09270000000000023,-30.189939139119886
-0.09370000000000012,-30.189939139119886
-0.09470000000000023,-30.189939139119886
-0.09570000000000012,-30.189939139119886
-0.09670000000000023,-30.189939139119886
-0.09770000000000012,-30.189939139119886
-0.09870000000000023,-30.189939139119886
-0.09970000000000012,-30.189939139119886
-0.10070000000000023,-30.232380478115836
-0.10170000000000012,-30.232380478115836
-0.10270000000000024,-30.317263156107735
-0.10370000000000013,-30.317263156107735
-0.10470000000000024,-30.359704495103685
-0.10570000000000013,-30.402145834099635
-0.10670000000000024,-30.402145834099635
-0.10770000000000013,-30.444587173095588
-0.10870000000000024,-30.444587173095588
-0.10970000000000013,-30.444587173095588
-0.11070000000000024,-30.487028512091538
-0.11170000000000013,-30.444587173095588
-0.11270000000000002,-30.487028512091538
-0.11370000000000013,-30.529469851087494
-0.11470000000000002,-30.571911190083444
-0.11570000000000014,-30.614352529079397
-0.11670000000000003,-30.670940981073993
-0.11770000000000014,-30.670940981073993
-0.11870000000000003,-30.71338232006995
-0.11970000000000014,-30.670940981073993
-0.12070000000000003,-30.71338232006995
-0.12170000000000014,-30.71338232006995
-0.12270000000000003,-30.670940981073993
-0.12370000000000014,-30.71338232006995
-0.12470000000000003,-30.71338232006995
-0.12570000000000014,-30.7558236590659
-0.12670000000000003,-30.79826499806185
-0.12770000000000015,-30.8407063370578
-0.12870000000000004,-30.8407063370578
-0.12970000000000015,-30.88314767605375
-0.13070000000000004,-30.88314767605375
-0.13170000000000015,-30.925589015049702
-0.13270000000000004,-30.968030354045652
-0.13370000000000015,-30.968030354045652
-0.13470000000000004,-31.010471693041605
-0.13570000000000015,-31.052913032037555
-0.13670000000000004,-31.095354371033505
-0.13770000000000016,-31.137795710029454
-0.13870000000000005,-31.19438416202406
-0.13970000000000016,-31.23682550102001
-0.14070000000000005,-31.27926684001596
-0.14170000000000016,-31.27926684001596
-0.14270000000000005,-31.321708179011907
-0.14370000000000016,-31.321708179011907
-0.14470000000000005,-31.321708179011907
-0.14570000000000016,-31.36414951800786
-0.14670000000000005,-31.36414951800786
-0.14770000000000016,-31.449032195999767
-0.14870000000000005,-31.49147353499572
-0.14970000000000017,-31.57635621298762
-0.15070000000000006,-31.661238890979522
-0.15170000000000017,-31.661238890979522
-0.15270000000000006,-31.717827342974125
-0.15370000000000017,-31.717827342974125
-0.15470000000000006,-31.717827342974125
-0.15570000000000017,-31.76026868197007
-0.15670000000000006,-31.76026868197007
-0.15770000000000017,-31.802710020966025
-0.15870000000000006,-31.802710020966025
-0.15970000000000018,-31.84515135996197
-0.16070000000000007,-31.887592698957924
-0.16170000000000018,-31.930034037953877
-0.16270000000000007,-31.972475376949827
-0.16370000000000018,-32.05735805494172
-0.16470000000000007,-32.09979939393769
-0.16570000000000018,-32.09979939393769
-0.16670000000000007,-32.09979939393769
-0.16770000000000018,-32.09979939393769
-0.16870000000000007,-32.14224073293363
-0.16970000000000018,-32.184682071929586
-0.17070000000000007,-32.24127052392419
-0.17170000000000019,-32.32615320191609
-0.17270000000000008,-32.368594540912035
-0.1737000000000002,-32.41103587990799
-0.17470000000000008,-32.45347721890394
-0.1757000000000002,-32.53835989689585
-0.17670000000000008,-32.53835989689585
-0.1777000000000002,-32.58080123589179
-0.17870000000000008,-32.58080123589179
-0.1797000000000002,-32.62324257488775
-0.18070000000000008,-32.62324257488775
-0.1817000000000002,-32.66568391388369
-0.18270000000000008,-32.764713704874254
-0.1837000000000002,-32.807155043870196
-0.1847000000000001,-32.892037721862096
-0.1857000000000002,-32.93447906085806
-0.1867000000000001,-33.01936173884996
-0.1877000000000002,-33.06180307784591
-0.1887000000000001,-33.10424441684186
-0.1897000000000002,-33.14668575583781
-0.1907000000000001,-33.18912709483376
-0.1917000000000001,-33.231568433829715
-0.19269999999999998,-33.288156885824314
-0.1937000000000001,-33.330598224820264
-0.19469999999999998,-33.373039563816214
-0.1957000000000001,-33.45792224180811
-0.19669999999999999,-33.50036358080407
-0.1977000000000001,-33.54280491980002
-0.1987,-33.627687597791926
-0.1997000000000001,-33.670128936787876
-0.2007,-33.755011614779775
-0.2017000000000001,-33.81160006677438
-0.2027,-33.85404140577033
-0.2037000000000001,-33.93892408376223
-0.2047,-33.93892408376223
-0.2057000000000001,-34.06624810075008
-0.2067,-34.15113077874198
-0.2077000000000001,-34.236013456733886
-0.2087,-34.377484586720385
-0.2097000000000001,-34.462367264712285
-0.2107,-34.5472499427042
-0.2117000000000001,-34.632132620696105
-0.2127,-34.67457395969205
-0.2137000000000001,-34.717015298688004
-0.2147,-34.8018979766799
-0.2157000000000001,-34.90092776767045
-0.2167,-34.94336910666641
-0.21770000000000012,-35.02825178465831
-0.2187,-35.11313446265021
-0.21970000000000012,-35.198017140642115
-0.2207,-35.282899818634014
-0.22170000000000012,-35.32534115762997
-0.2227,-35.46681228761647
-0.22370000000000012,-35.50925362661242
-0.2247,-35.55169496560837
-0.22570000000000012,-35.636577643600276
-0.2267,-35.679018982596226
-0.22770000000000012,-35.763901660588125
-0.22870000000000001,-35.848784338580025
-0.22970000000000013,-35.94781412957058
