Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04650156042656376
0.012299999999999978,0.04119639305206987
0.011299999999999866,0.037291789864442364
0.010299999999999976,0.036881523587481514
0.009299999999999864,0.03436333747372174
0.008299999999999974,0.03171782734297412
0.007299999999999862,0.030458734286094236
0.006299999999999972,0.029199641229214358
0.00529999999999986,0.028633756709268345
0.0042999999999999705,0.02738881076538711
0.0032999999999998586,0.02668145511545459
0.0022999999999999687,0.024460358374666487
0.0012999999999998568,0.02347006046476096
0.00029999999999996696,0.022635380797840585
-0.000700000000000145,0.022225114520879725
-0.0017000000000000348,0.02208364339089322
-0.0027000000000001467,0.021107492593986348
-0.0037000000000000366,0.020400136944053827
-0.0047000000000001485,0.017613155683319705
-0.005700000000000038,0.01970692840711996
-0.00670000000000015,0.019989870667092968
-0.00770000000000004,0.016637004886412832
-0.008700000000000152,0.016354062626439823
-0.009700000000000042,0.01706141827637234
-0.010700000000000154,0.015943796349478963
-0.011700000000000044,0.01509496956955994
-0.012700000000000156,0.012449459438812323
-0.013700000000000045,0.0127295722761856
-0.014700000000000157,0.013985835910465752
-0.015700000000000047,0.013427024947019063
-0.01670000000000016,0.012310817731425549
-0.01770000000000005,0.011054554097145397
-0.01870000000000016,0.013427024947019063
-0.01970000000000005,0.011473308641905449
-0.020700000000000163,0.01133325222321881
-0.021700000000000053,0.009798290462865246
-0.022700000000000164,0.010495743133698707
-0.023700000000000054,0.009379535918105194
-0.024700000000000166,0.010914497678458758
-0.025700000000000056,0.011054554097145397
-0.026700000000000168,0.010357101426311934
-0.027700000000000058,0.00854202682858509
-0.02870000000000017,0.00854202682858509
-0.02970000000000006,0.008820724954658504
-0.03070000000000017,0.007564461320378351
-0.03170000000000006,0.007564461320378351
-0.03270000000000017,0.007983215865138404
-0.03370000000000006,0.009798290462865246
-0.034700000000000175,0.007285763194304939
-0.035700000000000065,0.006867008649544888
-0.03670000000000018,0.005191990470504684
-0.03770000000000007,0.006308197686098199
-0.03870000000000018,0.006308197686098199
-0.03970000000000007,0.006029499560024787
-0.04070000000000018,0.00672695223085825
-0.04170000000000007,0.005610745015264736
-0.04270000000000018,0.005750801433951375
-0.04370000000000007,0.00672695223085825
-0.044700000000000184,0.005610745015264736
-0.045700000000000074,0.005332046889191323
-0.046700000000000186,0.005191990470504684
-0.047700000000000076,0.004215839673597809
-0.04870000000000019,0.004633179507057995
-0.04970000000000008,0.004354481380984583
-0.05070000000000019,0.005051934051818046
-0.05170000000000008,0.006308197686098199
-0.05270000000000019,0.005191990470504684
-0.05370000000000008,0.004633179507057995
-0.05470000000000019,0.0030982177467044304
-0.05570000000000008,0.003516972291464481
-0.056700000000000195,0.0036570287101511194
-0.057700000000000085,0.0044945377996712214
-0.058700000000000196,0.004215839673597809
-0.059700000000000086,0.0047732359257446335
-0.0607000000000002,0.003238274165391069
-0.06170000000000009,0.0018419541124242776
-0.0627000000000002,0.0019820105311109163
-0.06370000000000009,0.002122066949797555
-0.0647000000000002,0.0008653789021274429
-0.06570000000000009,0.0033783305840777073
-0.0667000000000002,0.0025408214945576058
-0.0677000000000001,0.0011445014415908147
-0.0687000000000002,0.005191990470504684
-0.0697000000000001,0.003935726836224532
-0.07070000000000021,0.0010048694362941356
-0.0717000000000001,-0.0005303752663194022
-0.07270000000000021,0.0017033124050375042
-0.0737000000000001,0.0015632559863508655
-0.07470000000000021,0.0015632559863508655
-0.0757000000000001,0.00030713382320069946
-0.07670000000000021,0.0005862563626640711
-0.0777000000000001,0.00030713382320069946
-0.07870000000000021,0.0017033124050375042
-0.0797000000000001,0.003797085128837758
-0.08070000000000022,0.0015632559863508655
-0.0817000000000001,0.0017033124050375042
-0.08270000000000022,0.00016750181790402036
-0.08370000000000011,0.0005862563626640711
-0.08470000000000022,0.00030713382320069946
-0.08570000000000011,-0.001228252350542825
-0.08670000000000022,-0.0006700072716160814
-0.08770000000000011,0.0018419541124242776
-0.08870000000000022,0.001423199567664227
-0.08970000000000011,0.0036570287101511194
-0.09070000000000022,-0.00025125272685603054
-0.09170000000000011,-0.0024842330425630045
-0.09270000000000023,-0.0020654784978029537
-0.09370000000000012,0.0017033124050375042
-0.09470000000000023,0.001423199567664227
-0.09570000000000012,-0.0030430440060096936
-0.09670000000000023,-0.0020654784978029537
-0.09770000000000012,0.0018419541124242776
-0.09870000000000023,0.003238274165391069
-0.09970000000000012,0.00044662435736739204
-0.10070000000000023,-0.004299307640289847
-0.10170000000000012,-0.0024842330425630045
-0.10270000000000024,-0.0029029875873230553
-0.10370000000000013,-0.0023441766238763663
-0.10470000000000024,-0.0010886203452461457
-0.10570000000000013,-0.0003907432610227231
-0.10670000000000024,2.7912253946337174e-05
-0.10770000000000013,0.0019820105311109163
-0.10870000000000024,-0.0006700072716160814
-0.10970000000000013,-0.004856703892436672
-0.11070000000000024,-0.0034617985507697452
-0.11170000000000013,-0.001228252350542825
-0.11270000000000002,0.0005862563626640711
-0.11370000000000013,-0.001228252350542825
-0.11470000000000002,-0.004019194802916569
-0.11570000000000014,-0.005834269400643411
-0.11670000000000003,-0.0033217421320831065
-0.11770000000000014,-0.0026242894612496428
-0.11870000000000003,-0.0034617985507697452
-0.11970000000000014,-0.004159251221603208
-0.12070000000000003,-0.0038805530955297956
-0.12170000000000014,-0.0029029875873230553
-0.12270000000000003,-0.0030430440060096936
-0.12370000000000014,-0.0034617985507697452
-0.12470000000000003,-0.0026242894612496428
-0.12570000000000014,-0.0037404966768431573
-0.12670000000000003,-0.0034617985507697452
-0.12770000000000015,-0.004578005766363259
-0.12870000000000004,-0.0036004402581565186
-0.12970000000000015,-0.00499676031112331
