Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02354079602975421
0.012299999999999978,-0.031873445585959274
0.011299999999999866,-0.03543851806161917
0.010299999999999976,-0.03765961480240728
0.009299999999999864,-0.0385367358083236
0.008299999999999974,-0.04075783254911171
0.007299999999999862,-0.04097003924409146
0.006299999999999972,-0.0424413389959511
0.00529999999999986,-0.04268183991692816
0.0042999999999999705,-0.04409655121679319
0.0032999999999998586,-0.044266316572777
0.0022999999999999687,-0.0443229050247716
0.0012999999999998568,-0.045327350047675775
0.00029999999999996696,-0.04559614519465013
-0.000700000000000145,-0.04565273364664474
-0.0017000000000000348,-0.04681279691253406
-0.0027000000000001467,-0.04692597381652327
-0.0037000000000000366,-0.04760503524045848
-0.0047000000000001485,-0.04749185833646928
-0.005700000000000038,-0.04805774285641529
-0.00670000000000015,-0.04736453431948143
-0.00770000000000004,-0.047520152562466576
-0.008700000000000152,-0.0483972735683829
-0.009700000000000042,-0.04903389365332217
-0.010700000000000154,-0.048538744698369406
-0.011700000000000044,-0.048368979342385605
-0.012700000000000156,-0.04903389365332217
-0.013700000000000045,-0.04849630335937346
-0.014700000000000157,-0.049811984868247935
-0.015700000000000047,-0.04848215624637481
-0.01670000000000016,-0.04899145231432622
-0.01770000000000005,-0.04914707055731138
-0.01870000000000016,-0.04950074838227764
-0.01970000000000005,-0.04838312645538425
-0.020700000000000163,-0.050392016501192606
-0.021700000000000053,-0.04937342436528978
-0.022700000000000164,-0.049203659009305976
-0.023700000000000054,-0.04967051373826144
-0.024700000000000166,-0.05027883959720341
-0.025700000000000056,-0.0502505453712061
-0.026700000000000168,-0.049741249303254687
-0.027700000000000058,-0.0503071338232007
-0.02870000000000017,-0.049925161772237145
-0.02970000000000006,-0.05029298671020205
-0.03070000000000017,-0.049811984868247935
-0.03170000000000006,-0.0501656626932142
-0.03270000000000017,-0.04965636662526278
-0.03370000000000006,-0.05034957516219666
-0.034700000000000175,-0.0503071338232007
-0.035700000000000065,-0.05015151558021554
-0.03670000000000018,-0.049288541687297883
-0.03770000000000007,-0.05063251742216966
-0.03870000000000018,-0.04933098302629382
-0.03970000000000007,-0.051396461524096784
-0.04070000000000018,-0.05040616361419126
-0.04170000000000007,-0.05064666453516831
-0.04270000000000018,-0.049472454156280335
