Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023724708498736664
0.012299999999999978,-0.03099632458004295
0.011299999999999866,-0.03415113077874199
0.010299999999999976,-0.03587707856457733
0.009299999999999864,-0.03798499840137624
0.008299999999999974,-0.038692354051308754
0.007299999999999862,-0.04003632978618053
0.006299999999999972,-0.040545625854131954
0.00529999999999986,-0.04126712861706312
0.0042999999999999705,-0.041606659329030724
0.0032999999999998586,-0.04210180828398349
0.0022999999999999687,-0.043021370628895765
0.0012999999999998568,-0.04290819372490656
0.00029999999999996696,-0.043912638747810734
-0.000700000000000145,-0.04357310803584313
-0.0017000000000000348,-0.04445022904175945
-0.0027000000000001467,-0.04409655121679319
-0.0037000000000000366,-0.04474731841473111
-0.0047000000000001485,-0.045072702013700075
-0.005700000000000038,-0.044775612640728414
-0.00670000000000015,-0.044775612640728414
-0.00770000000000004,-0.04501611356170547
-0.008700000000000152,-0.04582249900262853
-0.009700000000000042,-0.045794204776631244
-0.010700000000000154,-0.04613373548859885
-0.011700000000000044,-0.04538393849967037
-0.012700000000000156,-0.04692597381652327
-0.013700000000000045,-0.046416677748571854
-0.014700000000000157,-0.046586443104555654
-0.015700000000000047,-0.04674206134754081
-0.01670000000000016,-0.04709573917250707
-0.01770000000000005,-0.04760503524045848
-0.01870000000000016,-0.046303500844582644
-0.01970000000000005,-0.04585079322862584
-0.020700000000000163,-0.047251357415492225
-0.021700000000000053,-0.04610544126260154
-0.022700000000000164,-0.04682694402553272
-0.023700000000000054,-0.0465440017655597
-0.024700000000000166,-0.046586443104555654
-0.025700000000000056,-0.04706744494650977
-0.026700000000000168,-0.0464025306355732
-0.027700000000000058,-0.04677035557353812
-0.02870000000000017,-0.046713767121543515
-0.02970000000000006,-0.04647326620056645
-0.03070000000000017,-0.04647326620056645
-0.03170000000000006,-0.04705329783351112
-0.03270000000000017,-0.046430824861570505
-0.03370000000000006,-0.04739282854547873
-0.034700000000000175,-0.04667132578254756
-0.035700000000000065,-0.046996709381516524
-0.03670000000000018,-0.046430824861570505
-0.03770000000000007,-0.047520152562466576
-0.03870000000000018,-0.046444971974569156
-0.03970000000000007,-0.04702500360751381
-0.04070000000000018,-0.04672791423454216
-0.04170000000000007,-0.04668547289554621
-0.04270000000000018,-0.046982562268517866
-0.04370000000000007,-0.04691182670352462
-0.044700000000000184,-0.047237210302493574
-0.045700000000000074,-0.046345942183578605
-0.046700000000000186,-0.04679864979953541
-0.047700000000000076,-0.04674206134754081
-0.04870000000000019,-0.04719476896349762
-0.04970000000000008,-0.04682694402553272
-0.05070000000000019,-0.04662888444355161
-0.05170000000000008,-0.045963970132615044
-0.05270000000000019,-0.047619182353457135
-0.05370000000000008,-0.04722306318949493
-0.05470000000000019,-0.04662888444355161
-0.05570000000000008,-0.04660059021755431
-0.056700000000000195,-0.046897679590525966
-0.057700000000000085,-0.04713818051150302
-0.058700000000000196,-0.046869385364528664
-0.059700000000000086,-0.04737868143248008
-0.0607000000000002,-0.04777480059644229
-0.06170000000000009,-0.04624691239258805
-0.0627000000000002,-0.04736453431948143
-0.06370000000000009,-0.04694012092952192
-0.0647000000000002,-0.04713818051150302
-0.06570000000000009,-0.04787383038743284
-0.0667000000000002,-0.04694012092952192
-0.0677000000000001,-0.04743526988447468
-0.0687000000000002,-0.04770406503144904
-0.0697000000000001,-0.04793041883942745
-0.07070000000000021,-0.046869385364528664
-0.0717000000000001,-0.04801530151741934
-0.07270000000000021,-0.04773235925744633
-0.0737000000000001,-0.04829824377739235
-0.07470000000000021,-0.04777480059644229
-0.0757000000000001,-0.04770406503144904
-0.07670000000000021,-0.04729379875448818
-0.0777000000000001,-0.048001154404420696
-0.07870000000000021,-0.0478596832744342
-0.0797000000000001,-0.048086037082412596
-0.08070000000000022,-0.047916271726428795
-0.0817000000000001,-0.04784553616143554
-0.08270000000000022,-0.048269949551395054
-0.08370000000000011,-0.0484538620203775
-0.08470000000000022,-0.04890656963633432
-0.08570000000000011,-0.048029448630418
-0.08670000000000022,-0.048185066873403154
-0.08770000000000011,-0.04870851005435321
-0.08870000000000022,-0.04909048210531677
-0.08970000000000011,-0.04866606871535726
-0.09070000000000022,-0.04862362737636131
-0.09170000000000011,-0.04866606871535726
-0.09270000000000023,-0.04989686754623984
-0.09370000000000012,-0.04879339273234512
-0.09470000000000023,-0.049571483947270886
-0.09570000000000012,-0.04943001281728438
-0.09670000000000023,-0.049811984868247935
-0.09770000000000012,-0.04950074838227764
-0.09870000000000023,-0.049911014659238494
-0.09970000000000012,-0.04962807239926549
-0.10070000000000023,-0.04998175022423174
-0.10170000000000012,-0.04969880796425874
-0.10270000000000024,-0.04950074838227764
-0.10370000000000013,-0.05063251742216966
-0.10470000000000024,-0.05057592897017506
-0.10570000000000013,-0.051014489473133216
-0.10670000000000024,-0.050674958761165616
-0.10770000000000013,-0.051113519264123775
-0.10870000000000024,-0.05094375390813997
-0.10970000000000013,-0.05128328462010758
-0.11070000000000024,-0.05032128093619936
-0.11170000000000013,-0.051014489473133216
-0.11270000000000002,-0.050674958761165616
-0.11370000000000013,-0.05115596060311973
-0.11470000000000002,-0.051028636586131874
-0.11570000000000014,-0.051707698010067096
-0.11670000000000003,-0.05097204813413727
-0.11770000000000014,-0.0524433478859969
-0.11870000000000003,-0.05197649315704145
-0.11970000000000014,-0.05326388043991863
-0.12070000000000003,-0.051948198931044146
-0.12170000000000014,-0.05264140746797802
-0.12270000000000003,-0.05218869985202121
-0.12370000000000014,-0.05255652478998611
-0.12470000000000003,-0.05309411508393482
-0.12570000000000014,-0.05245749499899556
-0.12670000000000003,-0.05319314487492538
-0.12770000000000015,-0.05310826219693348
-0.12870000000000004,-0.05292434972795102
-0.12970000000000015,-0.05305167374493888
-0.13070000000000004,-0.05391464763785655
-0.13170000000000015,-0.05353267558689299
-0.13270000000000004,-0.05504641667774857
-0.13370000000000015,-0.05399953031584845
-0.13470000000000004,-0.05517374069473643
-0.13570000000000015,-0.05373073516887409
-0.13670000000000004,-0.05491909266076073
-0.13770000000000016,-0.05429661968882011
-0.13870000000000005,-0.054890798434763424
-0.13970000000000016,-0.05510300512974318
-0.14070000000000005,-0.05545668295470944
-0.14170000000000016,-0.054876651321764766
-0.14270000000000005,-0.05523032914673103
-0.14370000000000016,-0.05595183190966221
-0.14470000000000005,-0.056093303039648705
-0.14570000000000016,-0.05641868663861766
-0.14670000000000005,-0.056178185717640605
-0.14770000000000016,-0.05694212981956772
-0.14870000000000005,-0.05643283375161631
-0.14970000000000017,-0.056673334672593376
-0.15070000000000006,-0.05643283375161631
-0.15170000000000017,-0.05753630856551105
-0.15270000000000006,-0.057324101870531295
-0.15370000000000017,-0.05837098823243141
-0.15470000000000006,-0.057479720113516444
-0.15570000000000017,-0.058653930492404416
-0.15670000000000006,-0.05841342957142737
-0.15770000000000017,-0.05854075358841522
-0.15870000000000006,-0.05824366421544356
-0.15970000000000018,-0.059248109238347745
-0.16070000000000007,-0.057833397938482696
-0.16170000000000018,-0.05906419676936528
-0.16270000000000007,-0.05906419676936528
-0.16370000000000018,-0.05965837551530859
-0.16470000000000007,-0.05938958036833424
-0.16570000000000018,-0.05996961200127891
-0.16670000000000007,-0.05961593417631265
-0.16770000000000018,-0.06059208497321952
-0.16870000000000007,-0.06029499560024786
-0.16970000000000018,-0.06117211660616418
-0.17070000000000007,-0.06030914271324651
-0.17170000000000019,-0.06046476095623167
-0.17270000000000008,-0.0616531184481183
-0.1737000000000002,-0.06079014455520062
-0.17470000000000008,-0.062134120290072405
-0.1757000000000002,-0.06209167895107646
-0.17670000000000008,-0.06182288380410209
-0.1777000000000002,-0.06244535677604271
-0.17870000000000008,-0.06298294706999143
-0.1797000000000002,-0.06274244614901436
-0.18070000000000008,-0.06214826740307107
-0.1817000000000002,-0.06258682790602922
-0.18270000000000008,-0.06354883158993745
-0.1837000000000002,-0.0635629787029361
-0.1847000000000001,-0.06412886322288211
-0.1857000000000002,-0.06277074037501168
-0.1867000000000001,-0.0635346844769388
-0.1877000000000002,-0.06394495075389965
-0.1887000000000001,-0.06524648514977549
-0.1897000000000002,-0.06462401217783488
-0.1907000000000001,-0.06465230640383217
-0.1917000000000001,-0.06486451309881193
-0.19269999999999998,-0.06465230640383217
-0.1937000000000001,-0.06601042925170261
-0.19469999999999998,-0.06537380916676334
-0.1957000000000001,-0.06509086690679033
-0.19669999999999999,-0.06634995996367023
-0.1977000000000001,-0.06701487427460678
-0.1987,-0.06613775326869047
-0.1997000000000001,-0.06673193201463377
-0.2007,-0.06589725234771342
-0.2017000000000001,-0.06746758189056361
-0.2027,-0.06680266757962702
-0.2037000000000001,-0.06728366942158114
-0.2047,-0.06796273084551636
-0.2057000000000001,-0.06803346641050961
-0.2067,-0.06804761352350826
-0.2077000000000001,-0.06838714423547587
-0.2087,-0.06813249620150016
-0.2097000000000001,-0.06919352967639894
-0.2107,-0.06896717586842054
-0.2117000000000001,-0.06893888164242323
-0.2127,-0.07018382758630445
-0.2137000000000001,-0.07007065068231526
-0.2147,-0.07056579963726803
-0.2157000000000001,-0.06960379595335982
-0.2167,-0.07049506407227478
-0.21770000000000012,-0.07110338993121673
-0.2187,-0.07131559662619649
-0.21970000000000012,-0.0709760659142289
-0.2207,-0.0713438908521938
-0.22170000000000012,-0.0715702446601722
-0.2227,-0.07189562825914117
-0.22370000000000012,-0.07220686474511147
-0.2247,-0.07271616081306288
-0.22570000000000012,-0.07372060583596705
-0.2267,-0.07217857051911417
-0.22770000000000012,-0.07357913470598056
-0.22870000000000001,-0.07401769520893872
-0.22970000000000013,-0.07403184232193737
-0.23070000000000002,-0.07357913470598056
-0.23170000000000013,-0.07403184232193737
-0.23270000000000002,-0.07411672499992927
-0.23370000000000013,-0.0754182593958051
-0.23470000000000002,-0.07560217186478757
-0.23570000000000013,-0.07500799311884425
-0.23670000000000002,-0.07604073236774572
-0.2376999999999999,-0.07497969889284695
-0.23870000000000002,-0.07664905822668767
-0.2396999999999999,-0.07642270441870928
-0.24070000000000003,-0.07683297069567015
-0.24169999999999991,-0.07705932450364854
-0.24270000000000003,-0.07782326860557567
-0.24369999999999992,-0.0771300600686418
-0.24470000000000003,-0.07806376952655272
-0.24569999999999992,-0.07756862057159995
-0.24670000000000003,-0.07870038961149198
-0.24769999999999992,-0.07837500601252304
-0.24870000000000003,-0.07862965404649873
-0.24969999999999992,-0.07983215865138403
-0.25070000000000003,-0.07964824618240157
-0.2516999999999999,-0.07977557019938941
-0.25270000000000004,-0.08027071915434218
-0.2536999999999999,-0.08080830944829089
-0.25470000000000004,-0.08035560183233408
-0.2556999999999999,-0.08185519581019103
-0.25670000000000004,-0.08048292584932194
-0.25769999999999993,-0.08219472652215863
-0.25870000000000004,-0.08194007848818292
-0.25969999999999993,-0.08191178426218561
-0.26070000000000004,-0.08293037639808845
-0.26169999999999993,-0.08310014175407225
-0.26270000000000004,-0.08459973573192921
-0.26369999999999993,-0.08423191079396428
-0.26470000000000005,-0.08417532234196969
-0.26569999999999994,-0.08448655882793998
-0.26670000000000005,-0.08472705974891705
-0.26769999999999994,-0.08530709138186171
-0.26870000000000005,-0.08638227196975913
-0.26969999999999994,-0.08549100385084417
-0.27070000000000005,-0.0870188920546984
-0.27169999999999994,-0.08700474494169977
-0.27270000000000005,-0.08711792184568896
-0.27369999999999994,-0.08778283615662552
-0.27470000000000006,-0.08923998879548652
-0.27569999999999995,-0.08882972251852565
-0.27670000000000006,-0.08972099063744063
-0.27769999999999995,-0.08953707816845817
-0.27870000000000006,-0.09013125691440148
-0.27969999999999995,-0.09034346360938124
-0.28070000000000006,-0.091121554824307
-0.28169999999999995,-0.09103667214631511
-0.28270000000000006,-0.09239479499418554
-0.28369999999999995,-0.09264944302816126
-0.28470000000000006,-0.0928050612711464
-0.28569999999999995,-0.09397927165003438
-0.28670000000000007,-0.09372462361605868
-0.28769999999999996,-0.09375291784205599
-0.28870000000000007,-0.09562033675787783
-0.28969999999999996,-0.09594572035684679
-0.29070000000000007,-0.09559204253188053
-0.29169999999999996,-0.09689357692775637
-0.29270000000000007,-0.096907724040755
-0.29369999999999996,-0.098081934419643
-0.2947000000000001,-0.09818096421063353
-0.29569999999999996,-0.09912882078154311
-0.2967000000000001,-0.09949664571950805
-0.29769999999999996,-0.09987861777047159
-0.2987000000000001,-0.10098209258436633
-0.29969999999999997,-0.10106697526235821
-0.3007000000000001,-0.10171774246029613
-0.30169999999999997,-0.10142065308732448
-0.3027000000000001,-0.10304757108216928
-0.30369999999999997,-0.10309001242116521
-0.3047000000000001,-0.10405201610507345
-0.30569999999999997,-0.10499987267598301
-0.3067000000000001,-0.10518378514496549
-0.3077,-0.10533940338795064
-0.3087000000000001,-0.10747561745074685
-0.3097,-0.1063721426368521
-0.3107000000000001,-0.10812638464868475
-0.3117,-0.10826785577867125
-0.3127000000000001,-0.1081405317616834
-0.3137,-0.11047480540646071
-0.3147000000000001,-0.1100503920165012
-0.3157,-0.1114792504293649
-0.3167000000000001,-0.11254028390426365
-0.3177,-0.11248369545226906
-0.3187000000000001,-0.11285152039023398
-0.3197,-0.11490285177503827
-0.3207000000000001,-0.1152140882610086
-0.3217,-0.1159780323629357
-0.3227000000000001,-0.1155253247469789
-0.3237,-0.11706736006383177
-0.3247000000000001,-0.11759080324478184
-0.3257,-0.11865183671968062
-0.3267000000000001,-0.11904795588364282
-0.3277,-0.11974116442057671
-0.3287000000000001,-0.12156614199740261
-0.3297,-0.12060413831349438
-0.3307000000000001,-0.12241496877732162
