Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.154203531685289
0.012299999999999978,-0.19636192842126707
0.011299999999999866,-0.20315254266061927
0.010299999999999976,-0.2078210899501739
0.009299999999999864,-0.21347993514963404
0.008299999999999974,-0.21687524226931013
0.007299999999999862,-0.21913878034909418
0.006299999999999972,-0.22196820294882427
0.00529999999999986,-0.22479762554855431
0.0042999999999999705,-0.22805146153824393
0.0032999999999998586,-0.2321541243078525
0.0022999999999999687,-0.22890028831816295
0.0012999999999998568,-0.22974911509808196
0.00029999999999996696,-0.22960764396809544
-0.000700000000000145,-0.2307394130079875
-0.0017000000000000348,-0.23484207577759608
-0.0027000000000001467,-0.23512501803756908
-0.0037000000000000366,-0.23371030673770407
-0.0047000000000001485,-0.23583237368750162
-0.005700000000000038,-0.23583237368750162
-0.00670000000000015,-0.23908620967719119
-0.00770000000000004,-0.2395106230671507
-0.008700000000000152,-0.24417917035670533
-0.009700000000000042,-0.24898918877624646
-0.010700000000000154,-0.25026242894612494
-0.011700000000000044,-0.24983801555616547
-0.012700000000000156,-0.25535538962563914
-0.013700000000000045,-0.24488652600663782
-0.014700000000000157,-0.24403769922671883
-0.015700000000000047,-0.24488652600663782
-0.01670000000000016,-0.24630123730650288
-0.01770000000000005,-0.24700859295643537
-0.01870000000000016,-0.24559388165657034
-0.01970000000000005,-0.24545241052658387
-0.020700000000000163,-0.24941360216620592
-0.021700000000000053,-0.24969654442617895
-0.022700000000000164,-0.24997948668615194
-0.023700000000000054,-0.24785741973635445
-0.024700000000000166,-0.252243024765936
-0.025700000000000056,-0.2594580523952477
-0.026700000000000168,-0.25974099465522077
-0.027700000000000058,-0.25988246578520724
-0.02870000000000017,-0.2622874749949778
-0.02970000000000006,-0.25634568753554465
-0.03070000000000017,-0.25493097623567956
-0.03170000000000006,-0.25450656284572004
-0.03270000000000017,-0.25592127414558513
-0.03370000000000006,-0.25563833188561214
-0.034700000000000175,-0.25422362058574705
-0.035700000000000065,-0.25507244736566614
-0.03670000000000018,-0.25903363900528825
-0.03770000000000007,-0.25733598544545017
-0.03870000000000018,-0.2584677544853422
-0.03970000000000007,-0.25634568753554465
-0.04070000000000018,-0.2614386482150588
-0.04170000000000007,-0.268229262454411
-0.04270000000000018,-0.26837073358439745
-0.04370000000000007,-0.2695025026242895
-0.044700000000000184,-0.27077574279416805
-0.045700000000000074,-0.2622874749949778
-0.046700000000000186,-0.2634192440348699
-0.047700000000000076,-0.26440954194477534
-0.04870000000000019,-0.26327777290488336
-0.04970000000000008,-0.26426807081478887
-0.05070000000000019,-0.2634192440348699
-0.05170000000000008,-0.2651168975947079
-0.05270000000000019,-0.2689366181043435
-0.05370000000000008,-0.2653998398546809
-0.05470000000000019,-0.2648339553347349
-0.05570000000000008,-0.2663901377645864
-0.056700000000000195,-0.27105868505414105
-0.057700000000000085,-0.2779907704234797
-0.058700000000000196,-0.2777078281635067
-0.059700000000000086,-0.27558576121370915
-0.0607000000000002,-0.27827371268345275
-0.06170000000000009,-0.2820934331930883
-0.0627000000000002,-0.2799713662432907
-0.06370000000000009,-0.2731807520039386
-0.0647000000000002,-0.27176604070407356
-0.06570000000000009,-0.2754442900837227
-0.0667000000000002,-0.2751613478237496
-0.0677000000000001,-0.27586870347368214
-0.0687000000000002,-0.2767175302536012
-0.0697000000000001,-0.27445399217381716
-0.07070000000000021,-0.2781322415534663
-0.0717000000000001,-0.27898106833338526
-0.07270000000000021,-0.2781322415534663
-0.0737000000000001,-0.2799713662432907
-0.07470000000000021,-0.2808201930232098
-0.0757000000000001,-0.28308373110299384
-0.07670000000000021,-0.2846399135328454
-0.0777000000000001,-0.2811031352831828
-0.07870000000000021,-0.28322520223298037
-0.0797000000000001,-0.28364961562293983
-0.08070000000000022,-0.28322520223298037
-0.0817000000000001,-0.2894499319523865
-0.08270000000000022,-0.2857716825727374
-0.08370000000000011,-0.28619609596269696
-0.08470000000000022,-0.2880352206525215
-0.08570000000000011,-0.2883181629124945
-0.08670000000000022,-0.290157287602319
-0.08770000000000011,-0.2941184792419411
-0.08870000000000022,-0.2989284976614822
-0.08970000000000011,-0.3018993913911988
-0.09070000000000022,-0.3002017378313608
-0.09170000000000011,-0.3024652759111448
-0.09270000000000023,-0.30430440060096936
-0.09370000000000012,-0.21432876192955308
-0.09470000000000023,-0.3600440258156518
-0.09570000000000012,-0.2736051653938981
-0.09670000000000023,-0.30232380478115833
-0.09770000000000012,-0.30402145834099636
-0.09870000000000023,-0.30175792026121234
-0.09970000000000012,-0.30260674704113133
-0.10070000000000023,-0.30784117885063195
-0.10170000000000012,-0.30685088094072643
-0.10270000000000024,-0.308407063370578
-0.10370000000000013,-0.30755823659065895
-0.10470000000000024,-0.3064264675507669
-0.10570000000000013,-0.31434885083001113
-0.10670000000000024,-0.3176026868197007
-0.10770000000000013,-0.32128093619934983
-0.10870000000000024,-0.3221297629792688
-0.10970000000000013,-0.31434885083001113
-0.11070000000000024,-0.3191588692495523
-0.11170000000000013,-0.32128093619934983
-0.11270000000000002,-0.3214224073293363
-0.11370000000000013,-0.3231200608891744
-0.11470000000000002,-0.3222712341092553
-0.11570000000000014,-0.32580801235891793
-0.11670000000000003,-0.3296277328685535
-0.11770000000000014,-0.3293447906085805
-0.11870000000000003,-0.3311839152984051
-0.11970000000000014,-0.3313253864283916
-0.12070000000000003,-0.3362768759779193
-0.12170000000000014,-0.34717015298688
-0.12270000000000003,-0.34759456637683955
-0.12370000000000014,-0.34886780654671806
-0.12470000000000003,-0.35212164253640765
-0.12570000000000014,-0.3464627973369475
-0.12670000000000003,-0.3499995755866101
-0.12770000000000015,-0.35127281575648867
-0.12870000000000004,-0.35183870027643466
-0.12970000000000015,-0.35622430530601623
-0.13070000000000004,-0.3567901898259622
-0.13170000000000015,-0.3611757948555439
-0.13270000000000004,-0.36513698649516596
-0.13370000000000015,-0.36485404423519296
-0.13470000000000004,-0.366551697795031
-0.13570000000000015,-0.3715031873445586
-0.13670000000000004,-0.37815233045392427
-0.13770000000000016,-0.386499127123128
-0.13870000000000005,-0.38805530955297957
-0.13970000000000016,-0.3914506166726556
-0.14070000000000005,-0.3944215104023722
-0.14170000000000016,-0.39314827023249366
-0.14270000000000005,-0.3959776928322238
-0.14370000000000016,-0.3986656443019673
-0.14470000000000005,-0.40022182673181883
-0.14570000000000016,-0.40970039244091466
-0.14670000000000005,-0.4106906903508202
-0.14770000000000016,-0.41394452634050977
-0.14870000000000005,-0.42130102509980794
-0.14970000000000017,-0.42087661170984847
-0.15070000000000006,-0.4276672259492006
