Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-0.002205534916489592
0.011299999999999866,-0.002205534916489592
0.010299999999999976,-0.002205534916489592
0.009299999999999864,-0.002205534916489592
0.008299999999999974,-0.002205534916489592
0.007299999999999862,-0.002205534916489592
0.006299999999999972,-0.002205534916489592
0.00529999999999986,-0.002205534916489592
0.0042999999999999705,-0.002205534916489592
0.0032999999999998586,-0.002205534916489592
0.0022999999999999687,-0.002205534916489592
0.0012999999999998568,-0.002205534916489592
0.00029999999999996696,-0.002205534916489592
-0.000700000000000145,-0.002205534916489592
-0.0017000000000000348,-0.002205534916489592
-0.0027000000000001467,-0.002205534916489592
-0.0037000000000000366,-1.3543031273607997
-0.0047000000000001485,-4.582249900262854
-0.005700000000000038,-2.4884771764625997
-0.00670000000000015,-2.1390434853959355
-0.00770000000000004,-1.6594563547416883
-0.008700000000000152,-1.4415908145624723
-0.009700000000000042,-1.2234423321232837
-0.010700000000000154,-16.919947146385837
-0.011700000000000044,-7.024041603829907
-0.012700000000000156,-4.974124930325469
-0.013700000000000045,-3.884797229429391
-0.014700000000000157,-3.317497998183511
-0.015700000000000047,-2.968064307116847
-0.01670000000000016,-2.7501987669376318
-0.01770000000000005,-2.618630616050183
-0.01870000000000016,-2.4884771764625997
-0.01970000000000005,-2.4446211261667834
-0.020700000000000163,-2.4007650758709675
-0.021700000000000053,-2.4007650758709675
-0.022700000000000164,-2.4007650758709675
-0.023700000000000054,-2.4007650758709675
-0.024700000000000166,-2.3569090255751513
-0.025700000000000056,-2.3569090255751513
-0.026700000000000168,-2.3144676865791998
-0.027700000000000058,-2.3144676865791998
-0.02870000000000017,-2.3569090255751513
-0.02970000000000006,-2.3569090255751513
-0.03070000000000017,-2.3569090255751513
-0.03170000000000006,-2.3569090255751513
-0.03270000000000017,-2.3569090255751513
-0.03370000000000006,-2.3569090255751513
-0.034700000000000175,-2.3569090255751513
-0.035700000000000065,-2.3144676865791998
-0.03670000000000018,-2.3144676865791998
-0.03770000000000007,-2.3144676865791998
-0.03870000000000018,-2.3569090255751513
