Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.4373466806628774
0.012299999999999978,0.2594580523952477
0.011299999999999866,-0.7001406223032067
0.010299999999999976,-1.4854468648582886
0.009299999999999864,-2.226755585987568
0.008299999999999974,-2.8803522065252145
0.007299999999999862,-3.4915074880669104
0.006299999999999972,-4.0588067193127895
0.00529999999999986,-4.626105950558669
0.0042999999999999705,-5.149549131508733
0.0032999999999998586,-5.629136262162981
0.0022999999999999687,-6.064867342521412
0.0012999999999998568,-6.500598422879844
0.00029999999999996696,-6.893888164242324
-0.000700000000000145,-7.28576319430494
-0.0017000000000000348,-7.679052935667419
-0.0027000000000001467,-8.070927965730034
-0.0037000000000000366,-8.464217707092514
-0.0047000000000001485,-8.812236686859313
-0.005700000000000038,-9.11781432763016
-0.00670000000000015,-9.467248018696827
-0.00770000000000004,-9.728969609171857
-0.008700000000000152,-10.078403300238522
-0.009700000000000042,-10.340124890713554
-0.010700000000000154,-10.688143870480351
-0.011700000000000044,-10.993721511251199
-0.012700000000000156,-11.299299152022046
-0.013700000000000045,-11.56102074249708
-0.014700000000000157,-11.82274233297211
-0.015700000000000047,-12.084463923447142
-0.01670000000000016,-12.346185513922174
-0.01770000000000005,-12.56405105410139
-0.01870000000000016,-12.825772644576423
-0.01970000000000005,-13.13135028534727
-0.020700000000000163,-13.3930718758223
-0.021700000000000053,-13.654793466297335
-0.022700000000000164,-13.916515056772363
-0.023700000000000054,-14.13438059695158
-0.024700000000000166,-14.345172580631472
-0.025700000000000056,-14.61396772760583
-0.026700000000000168,-14.868615761581536
-0.027700000000000058,-15.137410908555893
-0.02870000000000017,-15.448647394526201
-0.02970000000000006,-15.660854089505953
-0.03070000000000017,-15.91550212348166
-0.03170000000000006,-16.141855931460068
-0.03270000000000017,-16.354062626439823
-0.03370000000000006,-16.580416434418233
-0.034700000000000175,-16.835064468393938
-0.035700000000000065,-17.061418276372343
-0.03670000000000018,-17.2736249713521
-0.03770000000000007,-17.542420118326454
-0.03870000000000018,-17.797068152302163
-0.03970000000000007,-17.966833508285966
-0.04070000000000018,-18.23562865526032
-0.04170000000000007,-18.44783535024008
-0.04270000000000018,-18.716630497214435
-0.04370000000000007,-18.97127853119014
-0.044700000000000184,-19.2400736781645
-0.045700000000000074,-19.49472171214021
-0.046700000000000186,-19.763516859114564
-0.047700000000000076,-20.01816489309027
-0.04870000000000019,-20.244518701068674
-0.04970000000000008,-20.456725396048434
-0.05070000000000019,-20.683079204026836
-0.05170000000000008,-20.93772723800254
-0.05270000000000019,-21.2065223849769
-0.05370000000000008,-21.503611757948562
-0.05470000000000019,-21.772406904922917
-0.05570000000000008,-22.027054938898623
-0.056700000000000195,-22.253408746877028
-0.057700000000000085,-22.46561544185678
-0.058700000000000196,-22.67782213683654
-0.059700000000000086,-22.946617283810895
-0.0607000000000002,-23.2012653177866
-0.06170000000000009,-23.47006046476096
-0.0627000000000002,-23.724708498736668
-0.06370000000000009,-23.993503645711023
-0.0647000000000002,-24.20571034069078
-0.06570000000000009,-24.432064148669184
-0.0667000000000002,-24.64427084364894
-0.0677000000000001,-24.870624651627345
-0.0687000000000002,-25.12527268560305
-0.0697000000000001,-25.39406783257741
-0.07070000000000021,-25.691157205549064
-0.0717000000000001,-25.959952352523427
-0.07270000000000021,-26.17215904750318
-0.0737000000000001,-26.440954194477534
-0.07470000000000021,-26.65316088945729
-0.0757000000000001,-26.86536758443705
-0.07670000000000021,-27.134162731411404
-0.0777000000000001,-27.34636942639116
-0.07870000000000021,-27.615164573365515
-0.0797000000000001,-27.827371268345274
-0.08070000000000022,-28.05372507632368
-0.0817000000000001,-28.265931771303435
-0.08270000000000022,-28.435697127287238
-0.08370000000000011,-28.662050935265643
-0.08470000000000022,-28.8742576302454
-0.08570000000000011,-29.14305277721976
-0.08670000000000022,-29.39770081119546
-0.08770000000000011,-29.66649595816982
-0.08870000000000022,-29.921143992145527
-0.08970000000000011,-30.147497800123933
-0.09070000000000022,-30.317263156107735
-0.09170000000000011,-30.529469851087494
-0.09270000000000023,-30.7558236590659
-0.09370000000000012,-31.010471693041605
-0.09470000000000023,-31.27926684001596
-0.09570000000000012,-31.49147353499572
-0.09670000000000023,-31.717827342974125
-0.09770000000000012,-31.930034037953877
-0.09870000000000023,-32.09979939393769
-0.09970000000000012,-32.32615320191609
-0.10070000000000023,-32.53835989689585
-0.10170000000000012,-32.70812525287965
-0.10270000000000024,-32.93447906085806
-0.10370000000000013,-33.10424441684186
-0.10470000000000024,-33.330598224820264
-0.10570000000000013,-33.50036358080407
-0.10670000000000024,-33.670128936787876
-0.10770000000000013,-33.81160006677438
-0.10870000000000024,-34.02380676175414
-0.10970000000000013,-34.193572117737936
-0.11070000000000024,-34.41992592571634
-0.11170000000000013,-34.58969128170015
-0.11270000000000002,-34.8018979766799
-0.11370000000000013,-34.98581044566235
-0.11470000000000002,-35.198017140642115
-0.11570000000000014,-35.38192960962457
-0.11670000000000003,-35.55169496560837
-0.11770000000000014,-35.763901660588125
-0.11870000000000003,-35.99025546856653
-0.11970000000000014,-36.20246216354629
-0.12070000000000003,-36.37222751953009
-0.12170000000000014,-36.55613998851254
-0.12270000000000003,-36.6834640055004
-0.12370000000000014,-36.8532293614842
-0.12470000000000003,-36.95225915247476
-0.12570000000000014,-37.07958316946261
-0.12670000000000003,-37.249348525446415
-0.12770000000000015,-37.41911388143023
-0.12870000000000004,-37.60302635041268
-0.12970000000000015,-37.77279170639648
-0.13070000000000004,-37.90011572338433
-0.13170000000000015,-38.04158685337084
-0.13270000000000004,-38.12646953136274
-0.13370000000000015,-38.253793548350586
-0.13470000000000004,-38.42355890433439
-0.13570000000000015,-38.5650300343209
-0.13670000000000004,-38.734795390304704
-0.13770000000000016,-38.90456074628851
-0.13870000000000005,-39.08847321527096
-0.13970000000000016,-39.21579723225882
-0.14070000000000005,-39.30067991025072
-0.14170000000000016,-39.42800392723857
-0.14270000000000005,-39.56947505722508
-0.14370000000000016,-39.654357735216976
-0.14470000000000005,-39.82412309120078
-0.14570000000000016,-39.95144710818864
-0.14670000000000005,-40.03632978618054
-0.14770000000000016,-40.177800916167044
-0.14870000000000005,-40.26268359415894
-0.14970000000000017,-40.34756627215084
-0.15070000000000006,-40.4748902891387
-0.15170000000000017,-40.616361419125205
-0.15270000000000006,-40.743685436113054
-0.15370000000000017,-40.87100945310091
-0.15470000000000006,-41.04077480908471
-0.15570000000000017,-41.139804600075266
-0.15670000000000006,-41.22468727806717
-0.15770000000000017,-41.267128617063115
-0.15870000000000006,-41.30956995605907
-0.15970000000000018,-41.352011295055014
-0.16070000000000007,-41.43689397304693
-0.16170000000000018,-41.56421799003478
-0.16270000000000007,-41.66324778102533
-0.16370000000000018,-41.79057179801318
-0.16470000000000007,-41.87545447600508
-0.16570000000000018,-42.00277849299294
-0.16670000000000007,-42.087661170984845
-0.16770000000000018,-42.186690961975394
-0.16870000000000007,-42.31401497896325
-0.16970000000000018,-42.4413389959511
-0.17070000000000007,-42.568663012938956
-0.17170000000000019,-42.71013414292546
-0.17270000000000008,-42.79501682091736
-0.1737000000000002,-42.92234083790521
-0.17470000000000008,-43.007223515897124
-0.1757000000000002,-43.09210619388902
-0.17670000000000008,-43.17698887188092
-0.1777000000000002,-43.27601866287147
-0.17870000000000008,-43.36090134086337
-0.1797000000000002,-43.44578401885527
-0.18070000000000008,-43.48822535785123
-0.1817000000000002,-43.53066669684718
-0.18270000000000008,-43.57310803584313
-0.1837000000000002,-43.61554937483908
-0.1847000000000001,-43.61554937483908
-0.1857000000000002,-43.657990713835034
-0.1867000000000001,-43.75702050482558
-0.1877000000000002,-43.88434452181344
-0.1887000000000001,-43.92678586080939
-0.1897000000000002,-43.96922719980534
-0.1907000000000001,-44.054109877797245
-0.1917000000000001,-44.054109877797245
-0.19269999999999998,-44.096551216793195
-0.1937000000000001,-44.181433894785094
-0.19469999999999998,-44.28046368577565
-0.1957000000000001,-44.36534636376755
-0.19669999999999999,-44.45022904175945
-0.1977000000000001,-44.4926703807554
-0.1987,-44.577553058747306
-0.1997000000000001,-44.619994397743255
-0.2007,-44.619994397743255
-0.2017000000000001,-44.66243573673921
-0.2027,-44.74731841473111
-0.2037000000000001,-44.80390686672572
-0.2047,-44.88878954471762
-0.2057000000000001,-44.93123088371356
-0.2067,-45.01611356170547
-0.2077000000000001,-45.05855490070142
-0.2087,-45.143437578693316
-0.2097000000000001,-45.18587891768927
-0.2107,-45.27076159568118
-0.2117000000000001,-45.36979138667173
-0.2127,-45.412232725667685
-0.2137000000000001,-45.45467406466363
