Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3063444142953748
0.012299999999999978,-0.04582249900262853
0.011299999999999866,-1.1798692240874404
0.010299999999999976,-2.1390434853959355
0.009299999999999864,-3.0996324580042955
0.008299999999999974,-3.971094618721158
0.007299999999999862,-4.756259390146253
0.006299999999999972,-5.497568111275533
0.00529999999999986,-6.238876832404812
0.0042999999999999705,-6.93774421453814
0.0032999999999998586,-7.5474847847799715
0.0022999999999999687,-8.158640066321666
0.0012999999999998568,-8.769795347863363
0.00029999999999996696,-9.335679867809377
-0.000700000000000145,-9.902979099055257
-0.0017000000000000348,-10.42642228000532
-0.0027000000000001467,-10.993721511251199
-0.0037000000000000366,-11.517164692201263
-0.0047000000000001485,-12.040607873151327
-0.005700000000000038,-12.520195003805576
-0.00670000000000015,-12.99978213445982
-0.00770000000000004,-13.436927926118118
-0.008700000000000152,-13.872659006476551
-0.009700000000000042,-14.30273124163552
-0.010700000000000154,-14.741291744593681
-0.011700000000000044,-15.137410908555893
-0.012700000000000156,-15.533530072518102
-0.013700000000000045,-15.91550212348166
-0.014700000000000157,-16.311621287443874
-0.015700000000000047,-16.665299112410132
-0.01670000000000016,-17.061418276372343
-0.01770000000000005,-17.40094898833995
-0.01870000000000016,-17.797068152302163
-0.01970000000000005,-18.19318731626437
-0.020700000000000163,-18.53271802823198
-0.021700000000000053,-18.88639585319824
-0.022700000000000164,-19.28251501716045
-0.023700000000000054,-19.636192842126707
-0.024700000000000166,-19.97572355409432
-0.025700000000000056,-20.329401379060574
-0.026700000000000168,-20.626490752032236
-0.027700000000000058,-21.022609915994444
-0.02870000000000017,-21.333846401964752
-0.02970000000000006,-21.63093577493641
-0.03070000000000017,-21.98461359990267
-0.03170000000000006,-22.38073276386488
-0.03270000000000017,-22.67782213683654
-0.03370000000000006,-23.031499961802798
-0.034700000000000175,-23.385177786769056
-0.035700000000000065,-23.724708498736668
-0.03670000000000018,-24.078386323702922
-0.03770000000000007,-24.432064148669184
-0.03870000000000018,-24.729153521640843
-0.03970000000000007,-25.0828313466071
-0.04070000000000018,-25.39406783257741
-0.04170000000000007,-25.73359854454502
-0.04270000000000018,-26.044835030515326
-0.04370000000000007,-26.38436574248293
-0.044700000000000184,-26.69560222845324
-0.045700000000000074,-27.00683871442355
-0.046700000000000186,-27.38881076538711
-0.047700000000000076,-27.742488590353368
-0.04870000000000019,-28.09616641531963
-0.04970000000000008,-28.393255788291288
-0.05070000000000019,-28.789374952253496
-0.05170000000000008,-29.14305277721976
-0.05270000000000019,-29.482583489187363
-0.05370000000000008,-29.793819975157668
-0.05470000000000019,-30.189939139119886
-0.05570000000000008,-30.487028512091538
-0.056700000000000195,-30.8407063370578
-0.057700000000000085,-31.137795710029454
-0.058700000000000196,-31.49147353499572
-0.059700000000000086,-31.84515135996197
-0.0607000000000002,-32.14224073293363
-0.06170000000000009,-32.53835989689585
-0.0627000000000002,-32.892037721862096
-0.06370000000000009,-33.231568433829715
-0.0647000000000002,-33.58524625879597
-0.06570000000000009,-33.93892408376223
-0.0667000000000002,-34.278454795729836
-0.0677000000000001,-34.67457395969205
-0.0687000000000002,-34.98581044566235
-0.0697000000000001,-35.32534115762997
-0.07070000000000021,-35.679018982596226
-0.0717000000000001,-36.03269680756248
-0.07270000000000021,-36.37222751953009
-0.0737000000000001,-36.725905344496354
-0.07470000000000021,-37.07958316946261
-0.0757000000000001,-37.41911388143023
-0.07670000000000021,-37.81523304539243
-0.0777000000000001,-38.16891087035869
-0.07870000000000021,-38.5650300343209
-0.0797000000000001,-38.90456074628851
-0.08070000000000022,-39.30067991025072
-0.0817000000000001,-39.61191639622103
-0.08270000000000022,-39.95144710818864
-0.08370000000000011,-40.34756627215084
-0.08470000000000022,-40.701244097117105
-0.08570000000000011,-40.99833347008877
-0.08670000000000022,-41.352011295055014
-0.08770000000000011,-41.66324778102533
-0.08870000000000022,-42.00277849299294
-0.08970000000000011,-42.3564563179592
-0.09070000000000022,-42.653545690930855
-0.09170000000000011,-43.007223515897124
-0.09270000000000023,-43.36090134086337
-0.09370000000000012,-43.70043205283099
-0.09470000000000023,-44.054109877797245
-0.09570000000000012,-44.45022904175945
-0.09670000000000023,-44.80390686672572
-0.09770000000000012,-45.143437578693316
-0.09870000000000023,-45.53955674265553
-0.09970000000000012,-45.89323456762179
-0.10070000000000023,-46.19032394059345
-0.10170000000000012,-46.501560426563756
-0.10270000000000024,-46.84109113853137
