Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.4812027309586933
0.012299999999999978,0.43403342679859325
0.011299999999999866,-0.4384190318281749
0.010299999999999976,-1.1798692240874404
0.009299999999999864,-1.8773218949209036
0.008299999999999974,-2.4884771764625997
0.007299999999999862,-3.055776407708479
0.006299999999999972,-3.579219588658543
0.00529999999999986,-4.014950669016974
0.0042999999999999705,-4.494537799671222
0.0032999999999998586,-4.887827541033701
0.0022999999999999687,-5.323558621392133
0.0012999999999998568,-5.715433651454749
0.00029999999999996696,-6.064867342521412
-0.000700000000000145,-6.414301033588076
-0.0017000000000000348,-6.719878674358924
-0.0027000000000001467,-7.024041603829907
-0.0037000000000000366,-7.37347529489657
-0.0047000000000001485,-7.679052935667419
-0.005700000000000038,-7.984630576438266
-0.00670000000000015,-8.246352166913299
-0.00770000000000004,-8.508073757388331
-0.008700000000000152,-8.769795347863363
-0.009700000000000042,-9.031516938338395
-0.010700000000000154,-9.293238528813426
-0.011700000000000044,-9.55496011928846
-0.012700000000000156,-9.772825659467674
-0.013700000000000045,-9.99069119964689
-0.014700000000000157,-10.25241279012192
-0.015700000000000047,-10.42642228000532
-0.01670000000000016,-10.688143870480351
-0.01770000000000005,-10.949865460955383
-0.01870000000000016,-11.1677310011346
-0.01970000000000005,-11.385596541313816
-0.020700000000000163,-11.604876792792895
-0.021700000000000053,-11.82274233297211
-0.022700000000000164,-12.040607873151327
-0.023700000000000054,-12.302329463626359
-0.024700000000000166,-12.520195003805576
-0.025700000000000056,-12.781916594280606
-0.026700000000000168,-12.955926084164007
-0.027700000000000058,-13.175206335643086
-0.02870000000000017,-13.349215825526485
-0.02970000000000006,-13.523225315409885
-0.03070000000000017,-13.784946905884919
-0.03170000000000006,-14.002812446064135
-0.03270000000000017,-14.26028990263957
-0.03370000000000006,-14.444202371622024
-0.034700000000000175,-14.61396772760583
-0.035700000000000065,-14.826174422585586
-0.03670000000000018,-15.01008689156804
-0.03770000000000007,-15.264734925543747
-0.03870000000000018,-15.491088733522153
-0.03970000000000007,-15.70329542850191
-0.04070000000000018,-15.87306078448571
-0.04170000000000007,-16.099414592464115
-0.04270000000000018,-16.311621287443874
-0.04370000000000007,-16.580416434418233
-0.044700000000000184,-16.835064468393938
-0.045700000000000074,-17.061418276372343
-0.046700000000000186,-17.231183632356142
-0.047700000000000076,-17.40094898833995
-0.04870000000000019,-17.584861457322408
-0.04970000000000008,-17.797068152302163
-0.05070000000000019,-18.009274847281915
-0.05170000000000008,-18.23562865526032
-0.05270000000000019,-18.44783535024008
-0.05370000000000008,-18.631747819222536
-0.05470000000000019,-18.843954514202288
-0.05570000000000008,-19.01371987018609
-0.056700000000000195,-19.2400736781645
-0.057700000000000085,-19.537163051136158
-0.058700000000000196,-19.805958198110513
-0.059700000000000086,-20.01816489309027
-0.0607000000000002,-20.286960040064624
-0.06170000000000009,-20.456725396048434
-0.0627000000000002,-20.683079204026836
-0.06370000000000009,-20.89528589900659
-0.0647000000000002,-21.107492593986347
-0.06570000000000009,-21.333846401964752
-0.0667000000000002,-21.503611757948562
-0.0677000000000001,-21.67337711393236
-0.0687000000000002,-21.857289582914817
-0.0697000000000001,-22.111937616890522
-0.07070000000000021,-22.38073276386488
-0.0717000000000001,-22.63538079784059
-0.07270000000000021,-22.861734605818995
-0.0737000000000001,-23.073941300798747
-0.07470000000000021,-23.24370665678255
-0.0757000000000001,-23.47006046476096
-0.07670000000000021,-23.682267159740714
-0.0777000000000001,-23.908620967719123
-0.07870000000000021,-24.120827662698876
-0.0797000000000001,-24.290593018682678
-0.08070000000000022,-24.474505487665134
-0.0817000000000001,-24.64427084364894
-0.08270000000000022,-24.814036199632742
-0.08370000000000011,-25.04039000761115
-0.08470000000000022,-25.252596702590903
-0.08570000000000011,-25.43650917157336
-0.08670000000000022,-25.60627452755716
-0.08770000000000011,-25.77603988354097
-0.08870000000000022,-25.959952352523427
-0.08970000000000011,-26.129717708507226
-0.09070000000000022,-26.34192440348698
-0.09170000000000011,-26.568278211465387
-0.09270000000000023,-26.69560222845324
-0.09370000000000012,-26.822926245441096
-0.09470000000000023,-26.9643973754276
-0.09570000000000012,-27.134162731411404
-0.09670000000000023,-27.34636942639116
-0.09770000000000012,-27.572723234369565
-0.09870000000000023,-27.742488590353368
-0.09970000000000012,-27.912253946337174
-0.10070000000000023,-28.011283737327723
-0.10170000000000012,-28.18104909331153
-0.10270000000000024,-28.308373110299385
-0.10370000000000013,-28.478138466283188
-0.10470000000000024,-28.662050935265643
-0.10570000000000013,-28.831816291249446
-0.10670000000000024,-29.001581647233255
-0.10770000000000013,-29.14305277721976
-0.10870000000000024,-29.31281813320356
-0.10970000000000013,-29.482583489187363
-0.11070000000000024,-29.708937297165768
-0.11170000000000013,-29.921143992145527
-0.11270000000000002,-30.10505646112798
-0.11370000000000013,-30.232380478115836
-0.11470000000000002,-30.317263156107735
-0.11570000000000014,-30.444587173095588
-0.11670000000000003,-30.571911190083444
-0.11770000000000014,-30.7558236590659
-0.11870000000000003,-30.88314767605375
-0.11970000000000014,-31.010471693041605
-0.12070000000000003,-31.095354371033505
-0.12170000000000014,-31.23682550102001
-0.12270000000000003,-31.36414951800786
-0.12370000000000014,-31.57635621298762
-0.12470000000000003,-31.717827342974125
-0.12570000000000014,-31.84515135996197
-0.12670000000000003,-31.972475376949827
-0.12770000000000015,-31.972475376949827
-0.12870000000000004,-32.01491671594578
-0.12970000000000015,-32.09979939393769
-0.13070000000000004,-32.24127052392419
-0.13170000000000015,-32.41103587990799
-0.13270000000000004,-32.53835989689585
-0.13370000000000015,-32.62324257488775
-0.13470000000000004,-32.70812525287965
