Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.288176691782508
0.012299999999999978,-0.7855891848150548
0.011299999999999866,-1.0416519300906264
0.010299999999999976,-1.2145296509341341
0.009299999999999864,-1.3506248779811505
0.008299999999999974,-1.4514937936615278
0.007299999999999862,-1.5307176264539697
0.006299999999999972,-1.6014531914472214
0.00529999999999986,-1.6651151999411482
0.0042999999999999705,-1.7287772084350748
0.0032999999999998586,-1.7853656604296764
0.0022999999999999687,-1.8306364220253575
0.0012999999999998568,-1.8773218949209036
0.00029999999999996696,-1.92117794521672
-0.000700000000000145,-1.9749369746115912
-0.0017000000000000348,-2.023037158807002
-0.0027000000000001467,-2.0555755187038987
-0.0037000000000000366,-2.095187435100119
-0.0047000000000001485,-2.1404581966958003
-0.005700000000000038,-2.1871436695913467
-0.00670000000000015,-2.2366585650866226
-0.00770000000000004,-2.272026347583249
-0.008700000000000152,-2.3130529752793345
-0.009700000000000042,-2.3653972933743415
-0.010700000000000154,-2.420571034069078
-0.011700000000000044,-2.465841795664759
-0.012700000000000156,-2.50545371206098
-0.013700000000000045,-2.5478950510569307
-0.014700000000000157,-2.5959952352523423
-0.015700000000000047,-2.6525836872469437
-0.01670000000000016,-2.70209858274222
-0.01770000000000005,-2.7530281895373614
-0.01870000000000016,-2.798298951133043
-0.01970000000000005,-2.8534726918277786
-0.020700000000000163,-2.9171347003217054
-0.021700000000000053,-2.975137863616172
-0.022700000000000164,-3.0274821817111786
-0.023700000000000054,-3.076997077206455
-0.024700000000000166,-3.1378296631006513
-0.025700000000000056,-3.207150516794038
-0.026700000000000168,-3.265153680088505
-0.027700000000000058,-3.323156843382971
-0.02870000000000017,-3.3854041405770325
-0.02970000000000006,-3.450480860370824
-0.03070000000000017,-3.5268752705635364
-0.03170000000000006,-3.593366701657193
-0.03270000000000017,-3.65702871015112
-0.03370000000000006,-3.7206907186450464
-0.034700000000000175,-3.784352727138973
-0.035700000000000065,-3.8593324260318203
-0.03670000000000018,-3.934312124924667
-0.03770000000000007,-3.9965594221187284
-0.03870000000000018,-4.068709698411845
-0.03970000000000007,-4.143689397304692
-0.04070000000000018,-4.2285720752965945
-0.04170000000000007,-4.307795908089036
-0.04270000000000018,-4.3728726278828285
-0.04370000000000007,-4.443608192876081
-0.044700000000000184,-4.521417314368658
-0.045700000000000074,-4.604885281060694
-0.046700000000000186,-4.685523825153001
-0.047700000000000076,-4.753429967546523
-0.04870000000000019,-4.82558024383964
-0.04970000000000008,-4.909048210531677
-0.05070000000000019,-4.985442620724389
-0.05170000000000008,-5.059007608317371
-0.05270000000000019,-5.135402018510083
-0.05370000000000008,-5.208967006103065
-0.05470000000000019,-5.2924349727951014
-0.05570000000000008,-5.3702440942876795
-0.056700000000000195,-5.452297349679851
-0.057700000000000085,-5.528691759872564
-0.058700000000000196,-5.59235376836649
-0.059700000000000086,-5.665918755959472
-0.0607000000000002,-5.750801433951374
-0.06170000000000009,-5.838513534543006
-0.0627000000000002,-5.913493233435854
-0.06370000000000009,-5.975740530629915
-0.0647000000000002,-6.0521349408226275
-0.06570000000000009,-6.128529351015339
-0.0667000000000002,-6.197850204708726
-0.0677000000000001,-6.262926924502518
-0.0687000000000002,-6.330833066896039
-0.0697000000000001,-6.398739209289561
-0.07070000000000021,-6.480792464681733
-0.0717000000000001,-6.54728389577539
-0.07270000000000021,-6.612360615569181
-0.0737000000000001,-6.670363778863648
-0.07470000000000021,-6.739684632557035
-0.0757000000000001,-6.809005486250422
-0.07670000000000021,-6.874082206044213
-0.0777000000000001,-6.927841235439085
-0.07870000000000021,-6.9915032439330105
-0.0797000000000001,-7.053750541127073
-0.08070000000000022,-7.1216566835205946
-0.0817000000000001,-7.183903980714656
-0.08270000000000022,-7.229174742310337
-0.08370000000000011,-7.28576319430494
-0.08470000000000022,-7.340936934999675
-0.08570000000000011,-7.401769520893872
-0.08670000000000022,-7.461187395488204
-0.08770000000000011,-7.500799311884425
-0.08870000000000022,-7.550314207379701
-0.08970000000000011,-7.605487948074437
-0.09070000000000022,-7.663491111368903
-0.09170000000000011,-7.717250140763775
-0.09270000000000023,-7.754032634560266
-0.09370000000000012,-7.789400417056893
-0.09470000000000023,-7.845988869051494
-0.09570000000000012,-7.888430208047444
-0.09670000000000023,-7.936530392242855
-0.09770000000000012,-7.966239329540022
-0.09870000000000023,-7.997362978137053
-0.09970000000000012,-8.046877873632328
-0.10070000000000023,-8.09497805782774
-0.10170000000000012,-8.136004685523828
-0.10270000000000024,-8.171372468020452
-0.10370000000000013,-8.194007848818291
-0.10470000000000024,-8.230790342614783
-0.10570000000000013,-8.276061104210465
-0.10670000000000024,-8.30859946410736
-0.10770000000000013,-8.338308401404527
-0.10870000000000024,-8.360943782202368
-0.10970000000000013,-8.397726275998858
-0.11070000000000024,-8.44016761499481
-0.11170000000000013,-8.46846184099211
-0.11270000000000002,-8.501000200889004
-0.11370000000000013,-8.520806159087115
-0.11470000000000002,-8.544856251184823
-0.11570000000000014,-8.578809322381582
-0.11670000000000003,-8.605688837079018
-0.11770000000000014,-8.628324217876859
-0.11870000000000003,-8.64813017607497
-0.11970000000000014,-8.672180268172674
-0.12070000000000003,-8.701889205469842
-0.12170000000000014,-8.733012854066871
-0.12270000000000003,-8.742915833165926
-0.12370000000000014,-8.758477657464443
-0.12470000000000003,-8.786771883461741
-0.12570000000000014,-8.809407264259583
-0.12670000000000003,-8.832042645057424
-0.12770000000000015,-8.843360335456342
-0.12870000000000004,-8.860336871054725
-0.12970000000000015,-8.8815575405527
-0.13070000000000004,-8.907022343950272
-0.13170000000000015,-8.928243013448247
-0.13270000000000004,-8.936731281247436
-0.13370000000000015,-8.94663426034649
-0.13470000000000004,-8.962196084645006
-0.13570000000000015,-8.979172620243387
-0.13670000000000004,-9.008881557540553
-0.13770000000000016,-9.020199247939473
-0.13870000000000005,-9.02161395923934
-0.13970000000000016,-9.04424934003718
-0.14070000000000005,-9.073958277334345
-0.14170000000000016,-9.08103183383367
