Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3404389566221222
0.012299999999999978,0.3992315288219133
0.011299999999999866,-0.3323156843382971
0.010299999999999976,-0.8751404100965116
0.009299999999999864,-1.3633572796799358
0.008299999999999974,-1.8306364220253575
0.007299999999999862,-2.208364339089322
0.006299999999999972,-2.533747938058281
0.00529999999999986,-2.88742576302454
0.0042999999999999705,-3.1972475376949827
0.0032999999999998586,-3.430674902172714
0.0022999999999999687,-3.699470049147071
0.0012999999999998568,-3.979582886520348
0.00029999999999996696,-4.170568912002128
-0.000700000000000145,-4.374287339182693
-0.0017000000000000348,-4.623276527958939
-0.0027000000000001467,-4.815677264740584
-0.0037000000000000366,-4.981198486824794
-0.0047000000000001485,-5.190575759204819
-0.005700000000000038,-5.385805918586194
-0.00670000000000015,-5.532935893772159
-0.00770000000000004,-5.716848362754614
-0.008700000000000152,-5.906419676936528
-0.009700000000000042,-6.039402539123842
-0.010700000000000154,-6.193606070809131
-0.011700000000000044,-6.394495075389965
-0.012700000000000156,-6.53596620537647
-0.013700000000000045,-6.651972531965402
-0.014700000000000157,-6.841543846147317
-0.015700000000000047,-6.992917955232877
-0.01670000000000016,-7.100436014022619
-0.01770000000000005,-7.258883679607503
-0.01870000000000016,-7.418746056492251
-0.01970000000000005,-7.526264115281995
-0.020700000000000163,-7.655002843569713
-0.021700000000000053,-7.834671178652573
-0.022700000000000164,-7.959165773040696
-0.023700000000000054,-8.059610275331114
-0.024700000000000166,-8.233619765214515
-0.025700000000000056,-8.392067430799397
-0.026700000000000168,-8.476950108791302
-0.027700000000000058,-8.632568351776454
-0.02870000000000017,-8.798089573860663
-0.02970000000000006,-8.898534076151082
-0.03070000000000017,-9.031516938338395
-0.03170000000000006,-9.209770562121388
-0.03270000000000017,-9.339924001708972
-0.03370000000000006,-9.436124370099794
-0.034700000000000175,-9.604475014783732
-0.035700000000000065,-9.747360856070104
-0.03670000000000018,-9.832243534062004
-0.03770000000000007,-9.973714664048508
-0.03870000000000018,-10.1562124217311
-0.03970000000000007,-10.25241279012192
-0.04070000000000018,-10.371248539310583
-0.04170000000000007,-10.545258029193985
-0.04270000000000018,-10.66550848968251
-0.04370000000000007,-10.768782414572659
-0.044700000000000184,-10.94562132705579
-0.045700000000000074,-11.092751302241753
-0.046700000000000186,-11.176219268933789
