Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.420370145064497
0.012299999999999978,0.8689156803771056
0.011299999999999866,0.5361755826488489
0.010299999999999976,0.29100611438223806
0.009299999999999864,0.07372060583596705
0.008299999999999974,-0.10451887083402892
0.007299999999999862,-0.2577603988354097
0.006299999999999972,-0.39583622170223726
0.00529999999999986,-0.5216040562602391
0.0042999999999999705,-0.6424204012687131
0.0032999999999998586,-0.75503142073797
0.0022999999999999687,-0.8563247498083066
0.0012999999999998568,-0.9515348202892236
0.00029999999999996696,-1.0303342396917063
-0.000700000000000145,-1.1207342917530823
-0.0017000000000000348,-1.2124075839843365
-0.0027000000000001467,-1.2856896293173452
-0.0037000000000000366,-1.3612352127301384
-0.0047000000000001485,-1.4288584128636872
-0.005700000000000038,-1.501008689156804
-0.00670000000000015,-1.580232521949246
-0.00770000000000004,-1.6410651078434426
-0.008700000000000152,-1.700482982437774
-0.009700000000000042,-1.7641449909317006
-0.010700000000000154,-1.8320511333252225
-0.011700000000000044,-1.897127853119014
-0.012700000000000156,-1.9565457277133458
-0.013700000000000045,-2.007475334508487
-0.014700000000000157,-2.0668932091028185
-0.015700000000000047,-2.1192375271978254
-0.01670000000000016,-2.1800701130920217
-0.01770000000000005,-2.2409026989862184
-0.01870000000000016,-2.2875881718817643
-0.01970000000000005,-2.3356883560771755
-0.020700000000000163,-2.3908620967719116
-0.021700000000000053,-2.4474505487665135
-0.022700000000000164,-2.5012095781613843
-0.023700000000000054,-2.546480339757066
-0.024700000000000166,-2.5945805239524775
-0.025700000000000056,-2.6426807081478887
-0.026700000000000168,-2.69361031494303
-0.027700000000000058,-2.7487840556377665
-0.02870000000000017,-2.7926401059335824
-0.02970000000000006,-2.8350814449295334
-0.03070000000000017,-2.8860110517246746
-0.03170000000000006,-2.938355369819681
-0.03270000000000017,-2.9822114201154974
-0.03370000000000006,-3.0232380478115832
-0.034700000000000175,-3.0614352529079394
-0.035700000000000065,-3.110950148403216
-0.03670000000000018,-3.160465043898492
-0.03770000000000007,-3.201491671594578
-0.03870000000000018,-3.2425182992906643
-0.03970000000000007,-3.273641947887695
-0.04070000000000018,-3.3189127094833766
-0.04170000000000007,-3.3698423162785174
-0.04270000000000018,-3.4094542326747383
-0.04370000000000007,-3.4419925925716344
-0.044700000000000184,-3.4830192202677206
-0.045700000000000074,-3.519801714064211
-0.046700000000000186,-3.5650724756598926
-0.047700000000000076,-3.6032696807562488
-0.04870000000000019,-3.6358080406531443
-0.04970000000000008,-3.6711758231497704
-0.05070000000000019,-3.7093730282461257
-0.05170000000000008,-3.7503996559422124
-0.05270000000000019,-3.784352727138973
-0.05370000000000008,-3.8168910870358688
-0.05470000000000019,-3.8466000243330347
-0.05570000000000008,-3.884797229429391
-0.056700000000000195,-3.9258238571254775
-0.057700000000000085,-3.9597769283222375
-0.058700000000000196,-3.9852417317198086
-0.059700000000000086,-4.01636538031684
-0.0607000000000002,-4.05314787411333
-0.06170000000000009,-4.091345079209686
-0.0627000000000002,-4.121054016506851
-0.06370000000000009,-4.139445263405097
-0.0647000000000002,-4.167739489402398
-0.06570000000000009,-4.197448426699564
-0.0667000000000002,-4.229986786596459
-0.0677000000000001,-4.256866301293895
-0.0687000000000002,-4.278086970791871
-0.0697000000000001,-4.300722351589712
-0.07070000000000021,-4.336090134086337
-0.0717000000000001,-4.3657990713835035
-0.07270000000000021,-4.399752142580264
-0.0737000000000001,-4.413899255578914
-0.07470000000000021,-4.430875791177296
-0.0757000000000001,-4.467658284973785
-0.07670000000000021,-4.508684912669872
-0.0777000000000001,-4.529905582167847
-0.07870000000000021,-4.5497115403659585
-0.0797000000000001,-4.561029230764878
-0.08070000000000022,-4.590738168062044
-0.0817000000000001,-4.626105950558669
-0.08270000000000022,-4.644497197456915
-0.08370000000000011,-4.652985465256107
-0.08470000000000022,-4.672791423454216
-0.08570000000000011,-4.699670938151652
-0.08670000000000022,-4.729379875448817
-0.08770000000000011,-4.752015256246658
-0.08870000000000022,-4.773235925744634
-0.08970000000000011,-4.790212461343015
-0.09070000000000022,-4.819921398640179
-0.09170000000000011,-4.84821562463748
-0.09270000000000023,-4.862362737636131
-0.09370000000000012,-4.883583407134107
-0.09470000000000023,-4.901974654032353
-0.09570000000000012,-4.9302688800296535
-0.09670000000000023,-4.958563106026954
-0.09770000000000012,-4.9840279094245235
-0.09870000000000023,-4.99958973372304
-0.09970000000000012,-5.023639825820745
-0.10070000000000023,-5.0491046292183155
-0.10170000000000012,-5.080228277815347
-0.10270000000000024,-5.102863658613187
-0.10370000000000013,-5.115596060311972
-0.10470000000000024,-5.139646152409678
-0.10570000000000013,-5.175013934906304
-0.10670000000000024,-5.200478738303874
-0.10770000000000013,-5.223114119101715
-0.10870000000000024,-5.244334788599692
-0.10970000000000013,-5.259896612898206
-0.11070000000000024,-5.2924349727951014
-0.11170000000000013,-5.316485064892808
-0.11270000000000002,-5.346194002189974
-0.11370000000000013,-5.3631705377883545
-0.11470000000000002,-5.3759029394871405
-0.11570000000000014,-5.39853832028498
-0.11670000000000003,-5.4353208140814715
-0.11770000000000014,-5.463615040078771
-0.11870000000000003,-5.480591575677152
-0.11970000000000014,-5.5003975338752635
-0.12070000000000003,-5.524447625972968
-0.12170000000000014,-5.556985985869864
-0.12270000000000003,-5.57537723276811
-0.12370000000000014,-5.59801261356595
-0.12470000000000003,-5.612159726564601
-0.12570000000000014,-5.636209818662306
-0.12670000000000003,-5.670162889859067
-0.12770000000000015,-5.684310002857718
-0.12870000000000004,-5.702701249755963
-0.12970000000000015,-5.716848362754614
-0.13070000000000004,-5.740898454852318
-0.13170000000000015,-5.767777969549755
-0.13270000000000004,-5.787583927747865
-0.13370000000000015,-5.7974869068469195
-0.13470000000000004,-5.801731040746516
-0.13570000000000015,-5.818707576344896
-0.13670000000000004,-5.848416513642062
-0.13770000000000016,-5.8682224718401725
-0.13870000000000005,-5.878125450939227
-0.13970000000000016,-5.888028430038283
-0.14070000000000005,-5.910663810836123
-0.14170000000000016,-5.926225635134639
-0.14270000000000005,-5.94320217073302
-0.14370000000000016,-5.94603159333275
-0.14470000000000005,-5.948861015932479
-0.14570000000000016,-5.967252262830725
-0.14670000000000005,-5.978569953229646
-0.14770000000000016,-5.992717066228296
-0.14870000000000005,-5.99696120012789
-0.14970000000000017,-6.004034756627216
-0.15070000000000006,-6.019596580925731
-0.15170000000000017,-6.036573116524112
-0.15270000000000006,-6.045061384323302
-0.15370000000000017,-6.042231961723571
-0.15470000000000006,-6.040817250423707
-0.15570000000000017,-6.050720229522762
-0.15670000000000006,-6.060623208621817
-0.15770000000000017,-6.064867342521412
-0.15870000000000006,-6.064867342521412
-0.15970000000000018,-6.0592084973219515
-0.16070000000000007,-6.070526187720873
-0.16170000000000018,-6.086088012019388
-0.16270000000000007,-6.081843878119792
-0.16370000000000018,-6.088917434619118
-0.16470000000000007,-6.093161568518712
-0.16570000000000018,-6.087502723319252
-0.16670000000000007,-6.095990991118443
-0.16770000000000018,-6.090332145918983
-0.16870000000000007,-6.086088012019388
-0.16970000000000018,-6.084673300719523
-0.17070000000000007,-6.077599744220197
-0.17170000000000019,-6.088917434619118
-0.17270000000000008,-6.087502723319252
-0.1737000000000002,-6.081843878119792
-0.17470000000000008,-6.0790144555200625
-0.1757000000000002,-6.067696765121143
-0.17670000000000008,-6.073355610320603
-0.1777000000000002,-6.073355610320603
-0.17870000000000008,-6.053549652122491
-0.1797000000000002,-6.047890806923031
-0.18070000000000008,-6.042231961723571
-0.1817000000000002,-6.040817250423707
-0.18270000000000008,-6.043646673023436
-0.1837000000000002,-6.029499560024787
-0.1847000000000001,-6.022426003525461
-0.1857000000000002,-6.021011292225596
-0.1867000000000001,-6.009693601826676
-0.1877000000000002,-6.004034756627216
-0.1887000000000001,-5.98564350972897
-0.1897000000000002,-5.987058221028835
-0.1907000000000001,-5.98564350972897
-0.1917000000000001,-5.9884729323287
-0.19269999999999998,-5.964422840230995
-0.1937000000000001,-5.950275727232344
-0.19469999999999998,-5.940372748133289
-0.1957000000000001,-5.931884480334099
-0.19669999999999999,-5.937543325533559
-0.1977000000000001,-5.920566789935179
