Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0017415096101338603
0.012299999999999978,-0.002383788540272587
0.011299999999999866,-0.003304765596484726
0.010299999999999976,-0.00407295383231144
0.009299999999999864,-0.004268183991692816
0.008299999999999974,-0.0043799461843821545
0.007299999999999862,-0.004365799071383503
0.006299999999999972,-0.004784553616143553
0.00529999999999986,-0.005467859173978367
0.0042999999999999705,-0.0051198401942115675
0.0032999999999998586,-0.005329217466591592
0.0022999999999999687,-0.005482006286977017
0.0012999999999998568,-0.005929055057734368
0.00029999999999996696,-0.006054964363422357
-0.000700000000000145,-0.006236047409805081
-0.0017000000000000348,-0.006278488748801033
-0.0027000000000001467,-0.006110138104117094
-0.0037000000000000366,-0.006083258589419657
-0.0047000000000001485,-0.007142877353018571
-0.005700000000000038,-0.006612360615569182
-0.00670000000000015,-0.00675241703425582
-0.00770000000000004,-0.006502013134179708
-0.008700000000000152,-0.006766564147254471
-0.009700000000000042,-0.00732537511070116
-0.010700000000000154,-0.007408843077393197
-0.011700000000000044,-0.007352254625398595
-0.012700000000000156,-0.007380548851395896
-0.013700000000000045,-0.007548899496079835
-0.014700000000000157,-0.007911065588845285
-0.015700000000000047,-0.007366401738397247
-0.01670000000000016,-0.007534752383081185
-0.01770000000000005,-0.008036974894533274
-0.01870000000000016,-0.0077710091701586465
-0.01970000000000005,-0.00866510671167335
-0.020700000000000163,-0.00826049927991195
-0.021700000000000053,-0.008218057940915999
-0.022700000000000164,-0.008372261472601287
-0.023700000000000054,-0.008594371146680099
-0.024700000000000166,-0.00869340093767065
-0.025700000000000056,-0.009027272804438798
-0.026700000000000168,-0.008734427565366736
-0.027700000000000058,-0.00866510671167335
-0.02870000000000017,-0.008762721791364036
-0.02970000000000006,-0.009307385641812075
-0.03070000000000017,-0.009195623449122739
-0.03170000000000006,-0.009124887884129487
-0.03270000000000017,-0.009027272804438798
-0.03370000000000006,-0.009250797189817474
-0.034700000000000175,-0.009586083767885488
-0.035700000000000065,-0.00999069119964689
-0.03670000000000018,-0.009488468688194801
-0.03770000000000007,-0.009488468688194801
-0.03870000000000018,-0.009488468688194801
-0.03970000000000007,-0.010088306279337576
-0.04070000000000018,-0.0098647818939589
-0.04170000000000007,-0.009600230880884138
-0.04270000000000018,-0.009614377993882789
-0.04370000000000007,-0.009893076119956202
-0.044700000000000184,-0.010060012053340275
-0.045700000000000074,-0.01004727965164149
-0.046700000000000186,-0.010130747618333527
-0.047700000000000076,-0.010088306279337576
-0.04870000000000019,-0.010116600505334878
-0.04970000000000008,-0.010785758950171039
