Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004225742652696865
0.012299999999999978,-0.005272629014596992
0.011299999999999866,-0.005579621366667705
0.010299999999999976,-0.006026670137425056
0.009299999999999864,-0.006585481100871746
0.008299999999999974,-0.007031115160329232
0.007299999999999862,-0.00692076767893976
0.006299999999999972,-0.007240492432709258
0.00529999999999986,-0.007380548851395896
0.0042999999999999705,-0.007882771362847985
0.0032999999999998586,-0.00820391082791735
0.0022999999999999687,-0.008051122007531924
0.0012999999999998568,-0.008134589974223961
0.00029999999999996696,-0.00820391082791735
-0.000700000000000145,-0.00866510671167335
-0.0017000000000000348,-0.008846189758056074
-0.0027000000000001467,-0.008902778210050675
-0.0037000000000000366,-0.008888631097052025
-0.0047000000000001485,-0.008762721791364036
-0.005700000000000038,-0.009307385641812075
-0.00670000000000015,-0.009600230880884138
-0.00770000000000004,-0.009405000721502764
-0.008700000000000152,-0.009279091415814776
-0.009700000000000042,-0.009557789541888188
-0.010700000000000154,-0.009767166814268213
-0.011700000000000044,-0.00987892900695755
-0.012700000000000156,-0.00987892900695755
-0.013700000000000045,-0.01001898542564419
-0.014700000000000157,-0.010116600505334878
-0.015700000000000047,-0.010242509811022866
-0.01670000000000016,-0.010464619485101676
-0.01770000000000005,-0.010785758950171039
-0.01870000000000016,-0.01043773997040424
-0.01970000000000005,-0.01043773997040424
-0.020700000000000163,-0.010968256707853629
-0.021700000000000053,-0.01098240382085228
-0.022700000000000164,-0.011121045528239054
-0.023700000000000054,-0.011065871787544316
-0.024700000000000166,-0.011275249059924341
-0.025700000000000056,-0.011442184993308417
-0.026700000000000168,-0.011860939538068467
-0.027700000000000058,-0.011498773445303019
-0.02870000000000017,-0.011080018900542965
-0.02970000000000006,-0.011568094298996405
-0.03070000000000017,-0.011958554617759154
-0.03170000000000006,-0.012084463923447144
-0.03270000000000017,-0.012015143069753757
-0.03370000000000006,-0.012139637664141879
-0.034700000000000175,-0.012098611036445793
-0.035700000000000065,-0.012224520342133782
-0.03670000000000018,-0.012503218468207193
-0.03770000000000007,-0.012629127773895183
-0.03870000000000018,-0.012210373229135131
-0.03970000000000007,-0.012474924242209893
-0.04070000000000018,-0.012796063707279256
-0.04170000000000007,-0.013074761833352669
-0.04270000000000018,-0.013062029431653884
-0.04370000000000007,-0.012656007288592617
-0.044700000000000184,-0.012950267238964546
-0.045700000000000074,-0.013214818252039308
-0.046700000000000186,-0.013200671139040658
-0.047700000000000076,-0.013354874670725946
-0.04870000000000019,-0.01338175418542338
-0.04970000000000008,-0.013535957717108672
-0.05070000000000019,-0.013702893650492745
-0.05170000000000008,-0.013885391408175336
-0.05270000000000019,-0.013745334989488696
-0.05370000000000008,-0.01395471226186872
-0.05470000000000019,-0.01369016124879396
-0.05570000000000008,-0.014121648195252797
-0.056700000000000195,-0.014642261953603129
-0.057700000000000085,-0.014331025467632824
-0.058700000000000196,-0.01426028990263957
-0.059700000000000086,-0.01403818022856076
-0.0607000000000002,-0.014458349484620674
-0.06170000000000009,-0.014896909987578835
-0.0627000000000002,-0.014514937936615275
-0.06370000000000009,-0.014953498439573438
-0.0647000000000002,-0.014882762874580187
-0.06570000000000009,-0.015278882038542396
-0.0667000000000002,-0.015321323377538347
-0.0677000000000001,-0.015547677185516754
-0.0687000000000002,-0.01505252823056399
-0.0697000000000001,-0.01501008689156804
-0.07070000000000021,-0.015533530072518101
-0.0717000000000001,-0.01588720789748436
-0.07270000000000021,-0.015547677185516754
-0.0737000000000001,-0.015519382959519455
-0.07470000000000021,-0.015901355010483013
-0.0757000000000001,-0.015957943462477614
-0.07670000000000021,-0.016269179948447923
-0.0777000000000001,-0.016226738609451972
-0.07870000000000021,-0.016226738609451972
-0.0797000000000001,-0.016325768400442524
-0.08070000000000022,-0.016339915513441175
-0.0817000000000001,-0.017018976937376393
-0.08270000000000022,-0.01665115199941148
-0.08370000000000011,-0.01650968086942498
-0.08470000000000022,-0.016891652920388536
-0.08570000000000011,-0.01687750580738989
-0.08670000000000022,-0.017146300954364244
-0.08770000000000011,-0.017499978779330502
-0.08870000000000022,-0.016948241372383138
-0.08970000000000011,-0.017047271163373692
-0.09070000000000022,-0.017273624971352097
-0.09170000000000011,-0.017910245056291362
-0.09270000000000023,-0.017556567231325104
-0.09370000000000012,-0.01765559702231566
-0.09470000000000023,-0.01785365660429676
-0.09570000000000012,-0.01803756907327922
-0.09670000000000023,-0.018419541124242777
-0.09770000000000012,-0.018080010412275173
-0.09870000000000023,-0.017910245056291362
-0.09970000000000012,-0.018278069994256275
-0.10070000000000023,-0.018447835350240076
-0.10170000000000012,-0.018801513175206338
-0.10270000000000024,-0.018999572757187444
-0.10370000000000013,-0.01858930648022658
-0.10470000000000024,-0.018660042045219833
-0.10570000000000013,-0.018886395853198238
-0.10670000000000024,-0.0193249563561564
-0.10770000000000013,-0.01950886882513886
-0.10870000000000024,-0.018957131418191494
-0.10970000000000013,-0.0192683679041618
-0.11070000000000024,-0.019805958198110513
-0.11170000000000013,-0.019749369746115915
-0.11270000000000002,-0.019551310164134805
-0.11370000000000013,-0.019749369746115915
-0.11470000000000002,-0.01965033995512536
-0.11570000000000014,-0.019834252424107815
-0.11670000000000003,-0.020131341797079472
-0.11770000000000014,-0.020357695605057877
-0.11870000000000003,-0.019947429328097017
-0.11970000000000014,-0.019862546650105117
-0.12070000000000003,-0.020499166735044382
-0.12170000000000014,-0.020951874351001196
-0.12270000000000003,-0.020838697447011986
-0.12370000000000014,-0.02052746096104168
-0.12470000000000003,-0.020654784978029535
-0.12570000000000014,-0.021022609915994445
-0.12670000000000003,-0.02167337711393236
-0.12770000000000015,-0.0212348166109742
-0.12870000000000004,-0.020937727238002544
-0.12970000000000015,-0.021404581966958002
-0.13070000000000004,-0.021715818452928314
-0.13170000000000015,-0.021828995356917517
-0.13270000000000004,-0.02198461359990267
-0.13370000000000015,-0.021291405062968803
-0.13470000000000004,-0.021800701130920214
-0.13570000000000015,-0.02205534916489592
-0.13670000000000004,-0.02240902698986218
-0.13770000000000016,-0.022564645232847336
-0.13870000000000005,-0.022437321215859483
-0.13970000000000016,-0.022437321215859483
-0.14070000000000005,-0.022691969249835187
-0.14170000000000016,-0.022861734605818994
-0.14270000000000005,-0.02267782213683654
-0.14370000000000016,-0.022847587492820343
-0.14470000000000005,-0.023031499961802798
-0.14570000000000016,-0.023328589334774455
-0.14670000000000005,-0.023427619125765006
-0.14770000000000016,-0.022904175944814944
-0.14870000000000005,-0.02354079602975421
-0.14970000000000017,-0.023371030673770405
-0.15070000000000006,-0.02356909025575151
-0.15170000000000017,-0.023724708498736664
-0.15270000000000006,-0.024021797871708325
-0.15370000000000017,-0.023767149837732617
-0.15470000000000006,-0.02395106230671507
-0.15570000000000017,-0.02433303435767863
-0.15670000000000006,-0.02447450548766513
-0.15770000000000017,-0.02434718147067728
-0.15870000000000006,-0.024432064148669184
-0.15970000000000018,-0.024163269001694826
-0.16070000000000007,-0.02465841795664759
-0.16170000000000018,-0.024969654442617898
-0.16270000000000007,-0.024417917035670533
-0.16370000000000018,-0.024630123730650287
-0.16470000000000007,-0.025280890928588207
-0.16570000000000018,-0.025295038041586858
-0.16670000000000007,-0.02537992071957876
-0.16770000000000018,-0.025577980301559864
-0.16870000000000007,-0.025040390007611147
-0.16970000000000018,-0.025323332267584157
-0.17070000000000007,-0.025832628335535568
-0.17170000000000019,-0.025889216787530173
-0.17270000000000008,-0.02594580523952477
-0.1737000000000002,-0.02553553896256391
-0.17470000000000008,-0.02580433410953827
-0.1757000000000002,-0.02587506967453152
-0.17670000000000008,-0.026440954194477534
-0.1777000000000002,-0.02612971770850723
-0.17870000000000008,-0.02620045327350048
-0.1797000000000002,-0.02624289461249643
-0.18070000000000008,-0.026667308002455942
-0.1817000000000002,-0.026639013776458643
-0.18270000000000008,-0.02692195603643165
-0.1837000000000002,-0.02695025026242895
-0.1847000000000001,-0.02668145511545459
-0.1857000000000002,-0.027063427166418155
-0.1867000000000001,-0.02738881076538711
-0.1877000000000002,-0.02743125210438306
-0.1887000000000001,-0.0270775742794168
-0.1897000000000002,-0.027148309844410055
-0.1907000000000001,-0.02723319252240196
-0.1917000000000001,-0.027926401059335824
-0.19269999999999998,-0.027799077042347967
-0.1937000000000001,-0.027926401059335824
-0.19469999999999998,-0.027530281895373616
-0.1957000000000001,-0.027926401059335824
-0.19669999999999999,-0.028421550014288588
-0.1977000000000001,-0.028223490432307482
-0.1987,-0.028308373110299385
-0.1997000000000001,-0.02806787218932233
-0.2007,-0.02847813846628319
-0.2017000000000001,-0.028421550014288588
-0.2027,-0.028449844240285887
-0.2037000000000001,-0.02861960959626969
-0.2047,-0.02847813846628319
-0.2057000000000001,-0.028874257630245398
-0.2067,-0.02949673060218601
-0.2077000000000001,-0.028746933613257548
-0.2087,-0.028860110517246747
-0.2097000000000001,-0.0289591403082373
-0.2107,-0.02946843637618871
-0.2117000000000001,-0.02986455554015093
-0.2127,-0.029199641229214358
-0.2137000000000001,-0.02931281813320356
-0.2147,-0.029383553698196813
-0.2157000000000001,-0.029652348845171168
-0.2167,-0.030204086252118532
-0.21770000000000012,-0.03011920357412663
-0.2187,-0.029977732444140127
-0.21970000000000012,-0.030090909348129333
-0.2207,-0.030317263156107735
-0.22170000000000012,-0.030543616964086147
-0.2227,-0.030600205416080745
-0.22370000000000012,-0.030204086252118532
