Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.257468968307638e-05
0.012299999999999978,-0.0007509287579683616
0.011299999999999866,-0.0016297474174445223
0.010299999999999976,-0.0019098602548177994
0.009299999999999864,-0.002034354849205923
0.008299999999999974,-0.0023696414272739367
0.007299999999999862,-0.0029567466167179264
0.006299999999999972,-0.00327788608178729
0.00529999999999986,-0.0033330598224820263
0.0042999999999999705,-0.003304765596484726
0.0032999999999998586,-0.003388233563176763
0.0022999999999999687,-0.0039894858656194035
0.0012999999999998568,-0.004365799071383503
0.00029999999999996696,-0.004128127573006177
-0.000700000000000145,-0.004113980460007527
-0.0017000000000000348,-0.004254036878694165
-0.0027000000000001467,-0.00461761768275948
-0.0037000000000000366,-0.004868021582835592
-0.0047000000000001485,-0.00505051934051818
-0.005700000000000038,-0.004951489549527628
-0.00670000000000015,-0.00485387446983694
-0.00770000000000004,-0.005160866821907653
-0.008700000000000152,-0.005357511692588894
-0.009700000000000042,-0.005426832546282281
-0.010700000000000154,-0.005496153399975667
-0.011700000000000044,-0.00556688896496892
-0.012700000000000156,-0.005622062705663656
-0.013700000000000045,-0.006069111476421007
-0.014700000000000157,-0.0058866137187384175
-0.015700000000000047,-0.0058866137187384175
-0.01670000000000016,-0.005900760831737068
-0.01770000000000005,-0.006305368263498468
-0.01870000000000016,-0.0062643416358023835
-0.01970000000000005,-0.006319515376497119
-0.020700000000000163,-0.006514745535878493
-0.021700000000000053,-0.006585481100871746
-0.022700000000000164,-0.006487866021181058
-0.023700000000000054,-0.007115997838321134
-0.024700000000000166,-0.006892473452942458
-0.025700000000000056,-0.00675241703425582
-0.026700000000000168,-0.006864179226945159
-0.027700000000000058,-0.007227760031010472
-0.02870000000000017,-0.007464016818087934
-0.02970000000000006,-0.007213612918011821
-0.03070000000000017,-0.007227760031010472
-0.03170000000000006,-0.007352254625398595
-0.03270000000000017,-0.007520605270082535
-0.03370000000000006,-0.007520605270082535
-0.034700000000000175,-0.007673394090467959
-0.035700000000000065,-0.007575779010777272
-0.03670000000000018,-0.007478163931086584
-0.03770000000000007,-0.007673394090467959
-0.03870000000000018,-0.008106295748226659
-0.03970000000000007,-0.008022827781534623
-0.04070000000000018,-0.007744129655461212
-0.04170000000000007,-0.007799303396155947
-0.04270000000000018,-0.008218057940915999
-0.04370000000000007,-0.008594371146680099
-0.044700000000000184,-0.0082463521669133
-0.045700000000000074,-0.00820391082791735
-0.046700000000000186,-0.008036974894533274
-0.047700000000000076,-0.008301525907608036
-0.04870000000000019,-0.008720280452368086
-0.04970000000000008,-0.008748574678365387
-0.05070000000000019,-0.00866510671167335
-0.05170000000000008,-0.008636812485676049
-0.05270000000000019,-0.008748574678365387
-0.05370000000000008,-0.008776868904362687
-0.05470000000000019,-0.008803748419060124
-0.05570000000000008,-0.008902778210050675
-0.056700000000000195,-0.008957951950745412
-0.057700000000000085,-0.009055567030436099
-0.058700000000000196,-0.009405000721502764
-0.059700000000000086,-0.00906971414343475
-0.0607000000000002,-0.009250797189817474
-0.06170000000000009,-0.009236650076818825
