Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.043205283097878217
0.012299999999999978,-0.050674958761165616
0.011299999999999866,-0.05360341115188624
0.010299999999999976,-0.05483420998276882
0.009299999999999864,-0.05637624529962171
0.008299999999999974,-0.05573962521468245
0.007299999999999862,-0.05688554136757313
0.006299999999999972,-0.05770607392149485
0.00529999999999986,-0.05757874990450699
0.0042999999999999705,-0.05882369584838822
0.0032999999999998586,-0.058569047814412516
0.0022999999999999687,-0.05854075358841522
0.0012999999999998568,-0.05895101986537608
0.00029999999999996696,-0.059884729323287006
-0.000700000000000145,-0.06066282053821278
-0.0017000000000000348,-0.06087502723319253
-0.0027000000000001467,-0.05971496396730319
-0.0037000000000000366,-0.060422319617235716
-0.0047000000000001485,-0.06189361936909534
-0.005700000000000038,-0.06182288380410209
-0.00670000000000015,-0.06094576279818578
-0.00770000000000004,-0.061426764640139894
-0.008700000000000152,-0.061624824222121004
-0.009700000000000042,-0.06220485585506567
-0.010700000000000154,-0.0640439805448902
-0.011700000000000044,-0.06265756347102248
-0.012700000000000156,-0.06247365100204002
-0.013700000000000045,-0.06277074037501168
-0.014700000000000157,-0.06405812765788886
-0.015700000000000047,-0.06500598422879844
-0.01670000000000016,-0.0635346844769388
-0.01770000000000005,-0.06383177384991046
-0.01870000000000016,-0.06432692280486321
-0.01970000000000005,-0.06503427845479573
-0.020700000000000163,-0.06644898975466076
-0.021700000000000053,-0.06528892648877145
-0.022700000000000164,-0.06455327661284163
-0.023700000000000054,-0.06630751862467427
-0.024700000000000166,-0.06623678305968102
-0.025700000000000056,-0.0678637010545258
-0.026700000000000168,-0.06633581285067157
-0.027700000000000058,-0.06660460799764592
-0.02870000000000017,-0.06799102507151367
-0.02970000000000006,-0.06793443661951905
-0.03070000000000017,-0.0691793825634003
-0.03170000000000006,-0.06896717586842054
-0.03270000000000017,-0.06881155762543538
-0.03370000000000006,-0.0692642652413922
-0.034700000000000175,-0.07009894490831257
-0.035700000000000065,-0.07014138624730852
-0.03670000000000018,-0.07063653520226129
-0.03770000000000007,-0.07077800633224779
-0.03870000000000018,-0.07121656683520594
-0.03970000000000007,-0.0717117157901587
-0.04070000000000018,-0.07270201370006424
-0.04170000000000007,-0.07343766357599404
-0.04270000000000018,-0.07212198206711957
-0.04370000000000007,-0.07267371947406694
-0.044700000000000184,-0.07411672499992927
-0.045700000000000074,-0.07506458157083885
-0.046700000000000186,-0.07439966725990228
-0.047700000000000076,-0.07434307880790768
-0.04870000000000019,-0.07475334508486854
-0.04970000000000008,-0.07663491111368903
-0.05070000000000019,-0.0771300600686418
-0.05170000000000008,-0.0767339409046796
-0.05270000000000019,-0.07727153119862831
-0.05370000000000008,-0.07800718107455813
-0.05470000000000019,-0.07940774526142451
-0.05570000000000008,-0.08053951430131655
-0.056700000000000195,-0.07991704132937592
-0.057700000000000085,-0.08110539882126255
-0.058700000000000196,-0.0808648979002855
-0.059700000000000086,-0.0824352274431357
-0.0607000000000002,-0.08318502443206416
-0.06170000000000009,-0.08312843598006955
-0.0627000000000002,-0.08383579163000207
-0.06370000000000009,-0.0848826779919022
-0.0647000000000002,-0.08566076920682797
-0.06570000000000009,-0.0867076555687281
-0.0667000000000002,-0.08707548050669302
-0.0677000000000001,-0.08769795347863363
-0.0687000000000002,-0.08857507448454995
-0.0697000000000001,-0.08922584168248787
-0.07070000000000021,-0.09038590494837719
-0.0717000000000001,-0.09090934812932726
-0.07270000000000021,-0.09086690679033131
-0.0737000000000001,-0.09288994394913831
-0.07470000000000021,-0.09331435733909782
-0.0757000000000001,-0.0948280984299534
-0.07670000000000021,-0.09590327901785084
-0.0777000000000001,-0.09509689357692777
-0.07870000000000021,-0.09652575198979144
-0.0797000000000001,-0.09850634780960252
-0.08070000000000022,-0.10011911869144864
-0.0817000000000001,-0.1006142676464014
-0.08270000000000022,-0.10031717827342976
-0.08370000000000011,-0.10125088773134068
-0.08470000000000022,-0.1039529863140829
-0.08570000000000011,-0.10495743133698707
-0.08670000000000022,-0.10526866782295738
-0.08770000000000011,-0.1058628465689007
-0.08870000000000022,-0.10774441259772119
-0.08970000000000011,-0.10918741812358353
-0.09070000000000022,-0.11037577561547016
-0.09170000000000011,-0.11105483703940537
-0.09270000000000023,-0.11218660607929741
-0.09370000000000012,-0.11297884440722182
-0.09470000000000023,-0.11413890767311115
-0.09570000000000012,-0.11681271202985609
-0.09670000000000023,-0.11695418315984259
-0.09770000000000012,-0.11835474734670896
-0.09870000000000023,-0.11931675103061717
-0.09970000000000012,-0.12068902099148628
-0.10070000000000023,-0.12303744174926225
-0.10170000000000012,-0.12278279371528653
-0.10270000000000024,-0.12378723873819068
-0.10370000000000013,-0.12579612878399907
-0.10470000000000024,-0.12685716225889784
-0.10570000000000013,-0.12979976176261712
-0.10670000000000024,-0.12888019941770484
-0.10770000000000013,-0.13021002803957799
-0.10870000000000024,-0.13227550653738093
-0.10970000000000013,-0.13385998319322978
-0.11070000000000024,-0.13613766838601246
-0.11170000000000013,-0.13657622888897064
-0.11270000000000002,-0.13735432010389642
-0.11370000000000013,-0.13966029952267642
-0.11470000000000002,-0.14052327341559406
-0.11570000000000014,-0.1424614278964092
-0.11670000000000003,-0.14430055258623375
-0.11770000000000014,-0.14486643710617977
-0.11870000000000003,-0.1467055617960043
-0.11970000000000014,-0.14868615761581536
-0.12070000000000003,-0.1502423400456669
-0.12170000000000014,-0.15165705134553195
-0.12270000000000003,-0.15179852247551845
-0.12370000000000014,-0.15377911829532948
-0.12470000000000003,-0.15618412750510002
-0.12570000000000014,-0.15816472332491108
-0.12670000000000003,-0.1587306078448571
-0.12770000000000015,-0.15929649236480314
-0.12870000000000004,-0.16113561705462764
-0.12970000000000015,-0.16354062626439822
-0.13070000000000004,-0.16537975095422278
-0.13170000000000015,-0.1656626932141958
-0.13270000000000004,-0.16736034677403386
-0.13370000000000015,-0.16905800033387192
-0.13470000000000004,-0.17103859615368294
-0.13570000000000015,-0.173302134233467
-0.13670000000000004,-0.173302134233467
-0.13770000000000016,-0.17528273005327805
-0.13870000000000005,-0.17599008570321056
-0.13970000000000016,-0.17853656604296764
-0.14070000000000005,-0.1805171618627787
-0.14170000000000016,-0.1805171618627787
-0.14270000000000005,-0.18122451751271118
-0.14370000000000016,-0.18362952672248176
-0.14470000000000005,-0.1850442380223468
-0.14570000000000016,-0.18716630497214437
-0.14670000000000005,-0.18744924723211737
-0.14770000000000016,-0.18773218949209036
-0.14870000000000005,-0.19056161209182043
-0.14970000000000017,-0.19126896774175295
-0.15070000000000006,-0.193249563561564
-0.15170000000000017,-0.19395691921149652
-0.15270000000000006,-0.19494721712140206
-0.15370000000000017,-0.19692781294121312
-0.15470000000000006,-0.19791811085111863
-0.15570000000000017,-0.19975723554094318
-0.15670000000000006,-0.2008890045808352
-0.15770000000000017,-0.2008890045808352
-0.15870000000000006,-0.20187930249074074
-0.15970000000000018,-0.2037184271805653
-0.16070000000000007,-0.20456725396048434
-0.16170000000000018,-0.20584049413036284
-0.16270000000000007,-0.20598196526034934
-0.16370000000000018,-0.2075381476902009
-0.16470000000000007,-0.20909433012005244
-0.16570000000000018,-0.20980168576998495
-0.16670000000000007,-0.21022609915994445
-0.16770000000000018,-0.21008462802995795
-0.16870000000000007,-0.21107492593986346
-0.16970000000000018,-0.21319699288966104
-0.17070000000000007,-0.21319699288966104
-0.17170000000000019,-0.21376287740960703
-0.17270000000000008,-0.21432876192955308
-0.1737000000000002,-0.21475317531951257
-0.17470000000000008,-0.2153190598394586
-0.1757000000000002,-0.21701671339929662
-0.17670000000000008,-0.2167337711393236
-0.1777000000000002,-0.21659230000933713
-0.17870000000000008,-0.2167337711393236
-0.1797000000000002,-0.21772406904922914
-0.18070000000000008,-0.21871436695913468
-0.1817000000000002,-0.21800701130920216
-0.18270000000000008,-0.21800701130920216
-0.1837000000000002,-0.21828995356917516
-0.1847000000000001,-0.21913878034909418
-0.1857000000000002,-0.2204120205189727
-0.1867000000000001,-0.2192802514790807
-0.1877000000000002,-0.21970466486904017
-0.1887000000000001,-0.21942172260906717
-0.1897000000000002,-0.2199876071290132
-0.1907000000000001,-0.2202705493889862
-0.1917000000000001,-0.2202705493889862
-0.19269999999999998,-0.21885583808912115
-0.1937000000000001,-0.21942172260906717
-0.19469999999999998,-0.2195631937390537
-0.1957000000000001,-0.21970466486904017
-0.19669999999999999,-0.2192802514790807
-0.1977000000000001,-0.21800701130920216
-0.1987,-0.2192802514790807
-0.1997000000000001,-0.2192802514790807
-0.2007,-0.21913878034909418
-0.2017000000000001,-0.21913878034909418
-0.2027,-0.21744112678925615
-0.2037000000000001,-0.21687524226931013
-0.2047,-0.21800701130920216
-0.2057000000000001,-0.21758259791924262
-0.2067,-0.21772406904922914
-0.2077000000000001,-0.2164508288793506
-0.2087,-0.2157434732294181
-0.2097000000000001,-0.21701671339929662
-0.2107,-0.2160264154893911
-0.2117000000000001,-0.2151775887094721
-0.2127,-0.21489464644949907
-0.2137000000000001,-0.21418729079956658
-0.2147,-0.21475317531951257
-0.2157000000000001,-0.21447023305953958
-0.2167,-0.21333846401964754
-0.21770000000000012,-0.21277257949970152
-0.2187,-0.21135786819983648
-0.21970000000000012,-0.21135786819983648
-0.2207,-0.211782281589796
-0.22170000000000012,-0.21093345480987696
-0.2227,-0.21036757028993097
-0.22370000000000012,-0.21008462802995795
-0.2247,-0.21036757028993097
-0.22570000000000012,-0.21022609915994445
-0.2267,-0.2088113878600794
-0.22770000000000012,-0.2075381476902009
-0.22870000000000001,-0.2082455033401334
-0.22970000000000013,-0.20697226317025488
-0.23070000000000002,-0.20711373430024138
-0.23170000000000013,-0.20725520543022788
