Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04797286017842339
0.012299999999999978,-0.057324101870531295
0.011299999999999866,-0.05965837551530859
0.010299999999999976,-0.05947446304632614
0.009299999999999864,-0.05933299191633964
0.008299999999999974,-0.060931615685187124
0.007299999999999862,-0.06196435493408861
0.006299999999999972,-0.06301124129598873
0.00529999999999986,-0.06237462121104946
0.0042999999999999705,-0.061752148239108844
0.0032999999999998586,-0.06329418355596174
0.0022999999999999687,-0.06340736045995093
0.0012999999999998568,-0.06424204012687132
0.00029999999999996696,-0.06371859694592126
-0.000700000000000145,-0.0632800364429631
-0.0017000000000000348,-0.06489280732480923
-0.0027000000000001467,-0.06462401217783488
-0.0037000000000000366,-0.0651333082457863
-0.0047000000000001485,-0.06650557820665538
-0.005700000000000038,-0.06432692280486321
-0.00670000000000015,-0.0656426043137377
-0.00770000000000004,-0.06644898975466076
-0.008700000000000152,-0.06659046088464728
-0.009700000000000042,-0.06680266757962702
-0.010700000000000154,-0.06616604749468777
-0.011700000000000044,-0.06602457636470126
-0.012700000000000156,-0.0678637010545258
-0.013700000000000045,-0.0677505241505366
-0.014700000000000157,-0.06765149435954605
-0.015700000000000047,-0.06685925603162164
-0.01670000000000016,-0.06705731561360274
-0.01770000000000005,-0.06811834908850152
-0.01870000000000016,-0.06896717586842054
-0.01970000000000005,-0.06813249620150016
-0.020700000000000163,-0.06807590774950557
-0.021700000000000053,-0.06796273084551636
-0.022700000000000164,-0.069151088337403
-0.023700000000000054,-0.07042432850728152
-0.024700000000000166,-0.0692076767893976
-0.025700000000000056,-0.06958964884036115
-0.026700000000000168,-0.06939158925838004
-0.027700000000000058,-0.07009894490831257
-0.02870000000000017,-0.0711175370442154
-0.02970000000000006,-0.07053750541127073
-0.03070000000000017,-0.07057994675026667
-0.03170000000000006,-0.07083459478424238
-0.03270000000000017,-0.07229174742310338
-0.03370000000000006,-0.07253224834408044
-0.034700000000000175,-0.07206539361512497
-0.035700000000000065,-0.07164098022516545
-0.03670000000000018,-0.07261713102207233
-0.03770000000000007,-0.07338107512399945
-0.03870000000000018,-0.0736215760449765
-0.03970000000000007,-0.07400354809594006
-0.04070000000000018,-0.07319716265501701
-0.04170000000000007,-0.07422990190391847
-0.04270000000000018,-0.07486652198885775
-0.04370000000000007,-0.07464016818087933
-0.044700000000000184,-0.07567290742978082
-0.045700000000000074,-0.07473919797186988
-0.046700000000000186,-0.07560217186478757
-0.047700000000000076,-0.07727153119862831
-0.04870000000000019,-0.07738470810261751
-0.04970000000000008,-0.07817694643054193
-0.05070000000000019,-0.0773564138766202
-0.05170000000000008,-0.07727153119862831
-0.05270000000000019,-0.07987459999037998
-0.05370000000000008,-0.07973312886039347
-0.05470000000000019,-0.07930871547043396
-0.05570000000000008,-0.08010095379835838
-0.056700000000000195,-0.08055366141431519
-0.057700000000000085,-0.08172787179320316
-0.058700000000000196,-0.08240693321713838
-0.059700000000000086,-0.08215228518316267
-0.0607000000000002,-0.08233619765214513
-0.06170000000000009,-0.08290208217209115
-0.0627000000000002,-0.08423191079396428
-0.06370000000000009,-0.08583053456281178
-0.0647000000000002,-0.08591541724080368
-0.06570000000000009,-0.08564662209382931
-0.0667000000000002,-0.08604274125779153
-0.0677000000000001,-0.08714621607168627
-0.0687000000000002,-0.08894289942251486
-0.0697000000000001,-0.08891460519651756
-0.07070000000000021,-0.08861751582354589
-0.0717000000000001,-0.09003222712341094
-0.07270000000000021,-0.09100837792031781
-0.0737000000000001,-0.0929748266271302
-0.07470000000000021,-0.09178646913524359
-0.0757000000000001,-0.09192794026523009
-0.07670000000000021,-0.09388024185904384
-0.0777000000000001,-0.09475736286496016
-0.07870000000000021,-0.09627110395581574
-0.0797000000000001,-0.09687942981475771
-0.08070000000000022,-0.0966530760067793
-0.0817000000000001,-0.0983365824536187
-0.08270000000000022,-0.09918540923353773
-0.08370000000000011,-0.09992105910946754
-0.08470000000000022,-0.10137821174832852
-0.08570000000000011,-0.10055767919440682
-0.08670000000000022,-0.10266559903120571
-0.08770000000000011,-0.10413689878306535
-0.08870000000000022,-0.10463204773801811
-0.08970000000000011,-0.10644287820184536
-0.09070000000000022,-0.1061457888288737
-0.09170000000000011,-0.10753220590274143
-0.09270000000000023,-0.10964012573954035
-0.09370000000000012,-0.1103899227284688
-0.09470000000000023,-0.11096995436141348
-0.09570000000000012,-0.1116490157853487
-0.09670000000000023,-0.1135305818141692
-0.09770000000000012,-0.11454917395007203
-0.09870000000000023,-0.11580826700695189
-0.09970000000000012,-0.11655806399588038
-0.10070000000000023,-0.11866598383267928
-0.10170000000000012,-0.11851036558969412
-0.10270000000000024,-0.12026460760152678
-0.10370000000000013,-0.12299500041026629
-0.10470000000000024,-0.1231930599922474
-0.10570000000000013,-0.1239004156421799
-0.10670000000000024,-0.12446630016212593
-0.10770000000000013,-0.1270976631798749
-0.10870000000000024,-0.12825772644576422
-0.10970000000000013,-0.12982805598861444
-0.11070000000000024,-0.1301251453615861
-0.11170000000000013,-0.1315115624354538
-0.11270000000000002,-0.13346386402926755
-0.11370000000000013,-0.13596790303002868
-0.11470000000000002,-0.13660452311496796
-0.11570000000000014,-0.13598205014302733
-0.11670000000000003,-0.13908026788973174
-0.11770000000000014,-0.14029691960761567
-0.11870000000000003,-0.1427443701563822
-0.11970000000000014,-0.1435931969363012
-0.12070000000000003,-0.14387613919627423
-0.12170000000000014,-0.14557379275611226
-0.12270000000000003,-0.14882762874580185
-0.12370000000000014,-0.14882762874580185
-0.12470000000000003,-0.1513741090855589
-0.12570000000000014,-0.1510911668255859
-0.12670000000000003,-0.15363764716534298
-0.12770000000000015,-0.15476941620523502
-0.12870000000000004,-0.15689148315503257
-0.12970000000000015,-0.1587306078448571
-0.13070000000000004,-0.1587306078448571
-0.13170000000000015,-0.16071120366466815
-0.13270000000000004,-0.16311621287443873
-0.13370000000000015,-0.16467239530429026
-0.13470000000000004,-0.16537975095422278
-0.13570000000000015,-0.16736034677403386
-0.13670000000000004,-0.16792623129397988
-0.13770000000000016,-0.17033124050375043
-0.13870000000000005,-0.1728777208435075
-0.13970000000000016,-0.1731606631034805
-0.14070000000000005,-0.17485831666331855
-0.14170000000000016,-0.17542420118326454
-0.14270000000000005,-0.1782536237829946
-0.14370000000000016,-0.18094157525273818
-0.14470000000000005,-0.18179040203265723
-0.14570000000000016,-0.18278069994256274
-0.14670000000000005,-0.18263922881257624
-0.14770000000000016,-0.1858930648022658
-0.14870000000000005,-0.18759071836210386
-0.14970000000000017,-0.18886395853198237
-0.15070000000000006,-0.19013719870186094
-0.15170000000000017,-0.19112749661176645
-0.15270000000000006,-0.19254220791163149
-0.15370000000000017,-0.19622045729128057
-0.15470000000000006,-0.19565457277133455
-0.15570000000000017,-0.1966448706812401
-0.15670000000000006,-0.19848399537106462
-0.15770000000000017,-0.20004017780091618
-0.15870000000000006,-0.20286960040064628
-0.15970000000000018,-0.20258665814067325
-0.16070000000000007,-0.20343548492059227
-0.16170000000000018,-0.20555755187038985
-0.16270000000000007,-0.2066893209102819
-0.16370000000000018,-0.20937727238002546
-0.16470000000000007,-0.20937727238002546
-0.16570000000000018,-0.20937727238002546
-0.16670000000000007,-0.211782281589796
-0.16770000000000018,-0.21362140627962053
-0.16870000000000007,-0.21475317531951257
-0.16970000000000018,-0.2154605309694451
-0.17070000000000007,-0.2156020020994316
-0.17170000000000019,-0.21729965565926962
-0.17270000000000008,-0.2189973092191077
-0.1737000000000002,-0.21885583808912115
-0.17470000000000008,-0.2204120205189727
-0.1757000000000002,-0.22083643390893223
-0.17670000000000008,-0.22140231842887825
-0.1777000000000002,-0.22437321215859482
-0.17870000000000008,-0.22437321215859482
-0.1797000000000002,-0.22437321215859482
-0.18070000000000008,-0.22536351006850036
-0.1817000000000002,-0.22635380797840585
-0.18270000000000008,-0.22691969249835187
-0.1837000000000002,-0.22890028831816295
-0.1847000000000001,-0.22946617283810894
-0.1857000000000002,-0.2293247017081224
-0.1867000000000001,-0.22946617283810894
-0.1877000000000002,-0.22974911509808196
-0.1887000000000001,-0.23116382639794697
-0.1897000000000002,-0.23144676865792
-0.1907000000000001,-0.23088088413797397
-0.1917000000000001,-0.23187118204787951
-0.19269999999999998,-0.23243706656782553
-0.1937000000000001,-0.23399324899767707
-0.19469999999999998,-0.23385177786769054
-0.1957000000000001,-0.23201265317786599
-0.19669999999999999,-0.23413472012766354
-0.1977000000000001,-0.23413472012766354
-0.1987,-0.2345591335176231
-0.1997000000000001,-0.2356909025575151
-0.2007,-0.23441766238763656
-0.2017000000000001,-0.23498354690758255
-0.2027,-0.23484207577759608
-0.2037000000000001,-0.23625678707746112
-0.2047,-0.23611531594747462
-0.2057000000000001,-0.23385177786769054
-0.2067,-0.2345591335176231
-0.2077000000000001,-0.23611531594747462
-0.2087,-0.23625678707746112
-0.2097000000000001,-0.2368226715974071
-0.2107,-0.23512501803756908
-0.2117000000000001,-0.2354079602975421
-0.2127,-0.23625678707746112
-0.2137000000000001,-0.23625678707746112
-0.2147,-0.23639825820744764
-0.2157000000000001,-0.2356909025575151
-0.2167,-0.23484207577759608
-0.21770000000000012,-0.23526648916755558
-0.2187,-0.2356909025575151
-0.21970000000000012,-0.23526648916755558
-0.2207,-0.23484207577759608
-0.22170000000000012,-0.23427619125765006
-0.2227,-0.23441766238763656
-0.22370000000000012,-0.23470060464760956
-0.2247,-0.2345591335176231
-0.22570000000000012,-0.23498354690758255
-0.2267,-0.23314442221775805
-0.22770000000000012,-0.23342736447773108
-0.22870000000000001,-0.23526648916755558
-0.22970000000000013,-0.23470060464760956
-0.23070000000000002,-0.23356883560771755
-0.23170000000000013,-0.23441766238763656
-0.23270000000000002,-0.23342736447773108
-0.23370000000000013,-0.2345591335176231
-0.23470000000000002,-0.23328589334774452
-0.23570000000000013,-0.23286147995778506
-0.23670000000000002,-0.23371030673770407
-0.2376999999999999,-0.23243706656782553
-0.23870000000000002,-0.23413472012766354
-0.2396999999999999,-0.23356883560771755
-0.24070000000000003,-0.23187118204787951
-0.24169999999999991,-0.2321541243078525
-0.24270000000000003,-0.23286147995778506
-0.24369999999999992,-0.23300295108777153
-0.24470000000000003,-0.23300295108777153
-0.24569999999999992,-0.23158823978790652
-0.24670000000000003,-0.23201265317786599
-0.24769999999999992,-0.23286147995778506
-0.24870000000000003,-0.23272000882779853
-0.24969999999999992,-0.23286147995778506
-0.25070000000000003,-0.231729710917893
-0.2516999999999999,-0.23187118204787951
-0.25270000000000004,-0.2321541243078525
-0.2536999999999999,-0.23243706656782553
-0.25470000000000004,-0.23243706656782553
-0.2556999999999999,-0.23158823978790652
-0.25670000000000004,-0.2313052975279335
-0.25769999999999993,-0.23201265317786599
-0.25870000000000004,-0.23201265317786599
-0.25969999999999993,-0.23187118204787951
-0.26070000000000004,-0.23144676865792
-0.26169999999999993,-0.23116382639794697
-0.26270000000000004,-0.23144676865792
-0.26369999999999993,-0.23201265317786599
-0.26470000000000005,-0.2313052975279335
-0.26569999999999994,-0.23201265317786599
-0.26670000000000005,-0.23144676865792
-0.26769999999999994,-0.23088088413797397
-0.26870000000000005,-0.23201265317786599
-0.26969999999999994,-0.2310223552679605
-0.27070000000000005,-0.22960764396809544
-0.27169999999999994,-0.23045647074801448
-0.27270000000000005,-0.23059794187800098
-0.27369999999999994,-0.231729710917893
-0.27470000000000006,-0.23017352848804143
-0.27569999999999995,-0.23045647074801448
-0.27670000000000006,-0.22960764396809544
-0.27769999999999995,-0.22960764396809544
-0.27870000000000006,-0.22946617283810894
-0.27969999999999995,-0.2307394130079875
-0.28070000000000006,-0.22904175944814942
-0.28169999999999995,-0.22833440379821693
-0.28270000000000006,-0.22890028831816295
-0.28369999999999995,-0.22890028831816295
-0.28470000000000006,-0.22875881718817642
-0.28569999999999995,-0.22691969249835187
-0.28670000000000007,-0.2276270481482844
-0.28769999999999996,-0.2273441058883114
-0.28870000000000007,-0.22748557701829786
-0.28969999999999996,-0.2267782213683654
-0.29070000000000007,-0.22564645232847336
-0.29169999999999996,-0.22465615441856782
-0.29270000000000007,-0.22522203893851384
-0.29369999999999996,-0.22479762554855431
-0.2947000000000001,-0.22437321215859482
-0.29569999999999996,-0.2232414431187028
-0.2967000000000001,-0.22196820294882427
-0.29769999999999996,-0.2229585008587298
-0.2987000000000001,-0.22196820294882427
-0.29969999999999997,-0.22154378955886472
-0.3007000000000001,-0.22055349164895924
-0.30169999999999997,-0.21913878034909418
-0.3027000000000001,-0.21885583808912115
-0.30369999999999997,-0.2195631937390537
-0.3047000000000001,-0.2181484824391887
-0.30569999999999997,-0.21687524226931013
-0.3067000000000001,-0.2160264154893911
-0.3077,-0.21503611757948557
-0.3087000000000001,-0.2164508288793506
-0.3097,-0.2154605309694451
-0.3107000000000001,-0.21333846401964754
-0.3117,-0.21305552175967452
-0.3127000000000001,-0.21234816610974203
-0.3137,-0.21305552175967452
-0.3147000000000001,-0.21220669497975553
-0.3157,-0.21050904141991747
-0.3167000000000001,-0.20966021463999845
-0.3177,-0.20923580125003893
-0.3187000000000001,-0.20909433012005244
-0.3197,-0.2086699167300929
-0.3207000000000001,-0.20725520543022788
-0.3217,-0.20683079204026839
-0.3227000000000001,-0.20569902300037635
-0.3237,-0.2066893209102819
-0.3247000000000001,-0.20584049413036284
-0.3257,-0.2044257828304978
-0.3267000000000001,-0.20343548492059227
-0.3277,-0.20456725396048434
-0.3287000000000001,-0.20428431170051128
-0.3297,-0.2037184271805653
-0.3307000000000001,-0.20216224475071373
-0.3317,-0.20258665814067325
-0.3327000000000001,-0.20301107153063278
-0.3337,-0.20258665814067325
-0.3347000000000001,-0.20159636023076774
-0.3357,-0.20216224475071373
-0.3367000000000001,-0.20159636023076774
-0.3377,-0.20216224475071373
-0.3387000000000001,-0.20272812927065975
-0.3397,-0.20216224475071373
-0.3407000000000001,-0.20216224475071373
-0.3417,-0.2011719468408082
-0.3427000000000001,-0.20145488910078121
-0.3437,-0.20343548492059227
-0.3447000000000001,-0.20315254266061927
-0.3457,-0.20301107153063278
-0.3467000000000001,-0.20272812927065975
-0.3477,-0.20216224475071373
-0.3487000000000001,-0.20456725396048434
-0.3497,-0.2037184271805653
-0.3507000000000001,-0.2037184271805653
-0.3517,-0.20428431170051128
-0.3527000000000001,-0.20485019622045733
-0.3537,-0.20640637865030886
-0.3547000000000001,-0.20612343639033584
-0.3557,-0.20513313848043033
-0.35670000000000013,-0.2066893209102819
-0.3577,-0.20683079204026839
-0.35870000000000013,-0.20711373430024138
-0.3597,-0.20852844560010642
-0.36070000000000013,-0.20838697447011992
-0.3617,-0.2086699167300929
-0.3626999999999999,-0.20923580125003893
-0.3637,-0.21008462802995795
-0.3646999999999999,-0.2116408104598095
-0.3657,-0.21065051254990397
-0.3666999999999999,-0.21135786819983648
-0.3677,-0.2119237527197825
-0.3686999999999999,-0.21347993514963404
-0.36970000000000003,-0.21432876192955308
-0.3706999999999999,-0.21347993514963404
-0.37170000000000003,-0.21418729079956658
-0.3726999999999999,-0.21588494435940458
-0.37370000000000003,-0.21687524226931013
-0.3746999999999999,-0.21744112678925615
-0.37570000000000003,-0.21687524226931013
-0.3766999999999999,-0.21715818452928315
-0.37770000000000004,-0.2181484824391887
-0.3786999999999999,-0.2202705493889862
-0.37970000000000004,-0.2198461359990267
-0.3806999999999999,-0.2195631937390537
-0.38170000000000004,-0.2195631937390537
-0.38269999999999993,-0.22083643390893223
-0.38370000000000004,-0.22309997198871628
-0.38469999999999993,-0.22338291424868928
-0.38570000000000004,-0.22380732763864883
-0.38669999999999993,-0.22309997198871628
-0.38770000000000004,-0.22409026989862182
-0.38869999999999993,-0.2267782213683654
-0.38970000000000005,-0.22607086571843285
-0.39069999999999994,-0.22592939458844638
-0.39170000000000005,-0.22720263475832486
-0.39269999999999994,-0.22748557701829786
-0.39370000000000005,-0.22890028831816295
-0.39469999999999994,-0.23031499961802795
-0.39570000000000005,-0.22904175944814942
-0.39669999999999994,-0.23088088413797397
-0.39770000000000005,-0.23116382639794697
-0.39869999999999994,-0.23371030673770407
-0.39970000000000006,-0.23385177786769054
-0.40069999999999995,-0.23413472012766354
-0.40170000000000006,-0.23512501803756908
-0.40269999999999995,-0.23625678707746112
-0.40370000000000006,-0.23724708498736666
-0.40469999999999995,-0.2386617962872317
-0.40570000000000006,-0.2395106230671507
-0.40669999999999995,-0.2396520941971372
-0.40770000000000006,-0.24191563227692126
-0.40869999999999995,-0.24361328583675934
-0.40970000000000006,-0.24559388165657034
-0.41069999999999995,-0.24474505487665132
-0.41170000000000007,-0.24615976617651636
-0.41269999999999996,-0.2474330063463949
-0.41370000000000007,-0.24913065990623293
-0.41469999999999996,-0.251111255726044
-0.41570000000000007,-0.2521015536359495
-0.41669999999999996,-0.25309185154585506
-0.41770000000000007,-0.25493097623567956
-0.41869999999999996,-0.25634568753554465
-0.4197000000000001,-0.2588921678753017
-0.42069999999999996,-0.2594580523952477
-0.4217000000000001,-0.2608727636951128
-0.42269999999999996,-0.26299483064491036
-0.4237000000000001,-0.2646924842047484
-0.42469999999999997,-0.26681455115454594
-0.4257000000000001,-0.26808779132442445
-0.42669999999999997,-0.2686536758443705
-0.4277000000000001,-0.27105868505414105
-0.42869999999999997,-0.2734636942639116
-0.4297000000000001,-0.2754442900837227
-0.43069999999999997,-0.2767175302536012
-0.4317000000000001,-0.27841518381343927
-0.4327,-0.2799713662432907
-0.4337000000000001,-0.28336667336296684
-0.4347,-0.28478138466283187
-0.4357000000000001,-0.2854887403127644
-0.4367,-0.288176691782508
-0.4377000000000001,-0.28973287421235955
-0.4387,-0.29256229681208956
-0.4397000000000001,-0.2955331905418062
-0.4407,-0.2962405461917387
-0.4417000000000001,-0.29822114201154976
-0.4427,-0.3007676223513068
-0.4437000000000001,-0.3038799872110099
-0.4447,-0.30685088094072643
-0.4457000000000001,-0.30699235207071296
-0.4467,-0.30925589015049704
-0.4477000000000001,-0.310670601450362
-0.4487,-0.3136414951800786
-0.4497000000000001,-0.31604650438984916
-0.4507,-0.31632944664982215
-0.4517000000000001,-0.3174612156897142
-0.4527,-0.32071505167940384
-0.4537000000000001,-0.3222712341092553
-0.4547,-0.3256665412289314
-0.4557000000000001,-0.32679831026882344
-0.4567,-0.3293447906085805
-0.4577000000000001,-0.33047655964847256
-0.4587,-0.33344745337818915
-0.4597000000000001,-0.33712570275783826
-0.4607,-0.3382574717977303
-0.4617000000000001,-0.34009659648755486
-0.4627,-0.3429260190872849
-0.4637000000000001,-0.3453310282970554
-0.4647,-0.347736037506826
-0.4657000000000001,-0.34886780654671806
-0.4667,-0.3509898734965156
-0.4677000000000001,-0.3528289981863401
-0.4687,-0.3570731320859353
-0.4697000000000001,-0.3594781412957058
-0.4707,-0.3617416793754899
-0.4717000000000001,-0.3658443421450985
-0.4727,-0.366551697795031
-0.4737000000000001,-0.3700884760446936
-0.4747,-0.3715031873445586
-0.4757000000000001,-0.3724934852544642
-0.4767,-0.37617173463411324
-0.4777000000000001,-0.37744497480399175
-0.4787,-0.3806988107936814
-0.4797000000000001,-0.3832452911334384
-0.4807,-0.38508441582326297
-0.48170000000000013,-0.38862119407292556
-0.4827,-0.39088473215270964
-0.48370000000000013,-0.3962606350921968
-0.4847,-0.3986656443019673
-0.48570000000000013,-0.39937299995189984
-0.4867,-0.4024853648116029
-0.4876999999999999,-0.4054562585413195
-0.4887,-0.40856862340102257
-0.4896999999999999,-0.41394452634050977
-0.4907,-0.4179057179801318
-0.4916999999999999,-0.42115955396982147
-0.4927,-0.423564563179592
-0.4936999999999999,-0.42441338995951106
-0.49470000000000003,-0.4269598702992681
-0.4956999999999999,-0.4293648795090386
-0.49670000000000003,-0.4316284175888227
-0.4976999999999999,-0.4354481380984583
-0.49870000000000003,-0.4378531473082289
-0.4996999999999999,-0.4413899255578914
-0.5007,-0.4422387523378105
-0.5016999999999999,-0.4433705213777025
-0.5027,-0.44662435736739203
-0.5036999999999999,-0.44931230883713563
-0.5047,-0.4522832025668522
-0.5056999999999999,-0.45256614482682517
-0.5067,-0.4528490870867982
-0.5076999999999999,-0.45383938499670373
-0.5087,-0.4573761632463663
-0.5096999999999999,-0.45978117245613687
-0.5107,-0.46331795070579956
-0.5116999999999999,-0.4658644310455565
-0.5127,-0.46954268042520564
-0.5136999999999999,-0.4735038720648278
-0.5147,-0.47746506370444985
-0.5156999999999999,-0.47774800596442285
-0.5167,-0.48114331308409897
-0.5176999999999999,-0.4832653800338965
-0.5187,-0.48793392732345114
-0.5196999999999999,-0.4921780612230462
-0.5207,-0.4933098302629383
-0.5216999999999999,-0.49755396416253334
-0.5227,-0.4995345599823444
-0.5236999999999999,-0.504768991791845
-0.5247,-0.5101448947313323
-0.5257,-0.5128328462010757
-0.5267000000000001,-0.5180672780105765
-0.5277,-0.5238675943400232
-0.5287000000000001,-0.5299508529294428
-0.5297,-0.5349023424789704
-0.5307000000000001,-0.5360341115188624
