Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04950074838227764
0.012299999999999978,-0.05879540162239092
0.011299999999999866,-0.060577937860220865
0.010299999999999976,-0.05941787459433154
0.009299999999999864,-0.06087502723319253
0.008299999999999974,-0.06282732882700628
0.007299999999999862,-0.06325174221696579
0.006299999999999972,-0.06343565468594824
0.00529999999999986,-0.06275659326201304
0.0042999999999999705,-0.06309612397398062
0.0032999999999998586,-0.06538795627976199
0.0022999999999999687,-0.06475133619482273
0.0012999999999998568,-0.06466645351683083
0.00029999999999996696,-0.06511916113278764
-0.000700000000000145,-0.06490695443780789
-0.0017000000000000348,-0.06582651678272017
-0.0027000000000001467,-0.06620848883368373
-0.0037000000000000366,-0.06612360615569181
-0.0047000000000001485,-0.06634995996367023
-0.005700000000000038,-0.0658123696697215
-0.00670000000000015,-0.06651972531965401
-0.00770000000000004,-0.06742514055156765
-0.008700000000000152,-0.06674607912763245
-0.009700000000000042,-0.06691584448361623
-0.010700000000000154,-0.06705731561360274
-0.011700000000000044,-0.06799102507151367
-0.012700000000000156,-0.06974526708334632
-0.013700000000000045,-0.06820323176649341
-0.014700000000000157,-0.06803346641050961
-0.015700000000000047,-0.06728366942158114
-0.01670000000000016,-0.06892473452942459
-0.01770000000000005,-0.06975941419634496
-0.01870000000000016,-0.06882570473843404
-0.01970000000000005,-0.06903791143341378
-0.020700000000000163,-0.06909449988540839
-0.021700000000000053,-0.06995747377832606
-0.022700000000000164,-0.07089118323623698
-0.023700000000000054,-0.07012723913430988
-0.024700000000000166,-0.0692925594673895
-0.025700000000000056,-0.07082044767124374
-0.026700000000000168,-0.07049506407227478
-0.027700000000000058,-0.07220686474511147
-0.02870000000000017,-0.07226345319710607
-0.02970000000000006,-0.0714287735301857
-0.03070000000000017,-0.07154195043417491
-0.03170000000000006,-0.07232004164910069
-0.03270000000000017,-0.07185318692014521
-0.03370000000000006,-0.07342351646299541
-0.034700000000000175,-0.07215027629311688
-0.035700000000000065,-0.07196636382413442
-0.03670000000000018,-0.07369231160996977
-0.03770000000000007,-0.07447040282489553
-0.03870000000000018,-0.07408843077393197
-0.03970000000000007,-0.07394695964394547
-0.04070000000000018,-0.07389037119195085
-0.04170000000000007,-0.07578608433377002
-0.04270000000000018,-0.07524849403982131
-0.04370000000000007,-0.07626708617572413
-0.044700000000000184,-0.07538996516980781
-0.045700000000000074,-0.07608317370674167
-0.046700000000000186,-0.07596999680275247
-0.047700000000000076,-0.07739885521561615
-0.04870000000000019,-0.07722908985963235
-0.04970000000000008,-0.07765350324959187
-0.05070000000000019,-0.07819109354354058
-0.05170000000000008,-0.07855891848150548
-0.05270000000000019,-0.08059610275331114
-0.05370000000000008,-0.08025657204134354
-0.05470000000000019,-0.079549216391411
-0.05570000000000008,-0.08029901338033948
-0.056700000000000195,-0.08099222191727334
-0.057700000000000085,-0.08267572836411274
