Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.33981365422758186
0.012299999999999978,-1.0060012053340277
0.011299999999999866,-1.2839919757575073
0.010299999999999976,-1.4359319693630124
0.009299999999999864,-1.5788178106493809
0.008299999999999974,-1.7301919197349398
0.007299999999999862,-1.8391246898245475
0.006299999999999972,-1.8744924723211736
0.00529999999999986,-1.884395451420229
0.0042999999999999705,-1.9381544808151003
0.0032999999999998586,-2.0343548492059225
0.0022999999999999687,-2.0895285899006595
0.0012999999999998568,-2.092358012500389
0.00029999999999996696,-2.072552054302279
-0.000700000000000145,-2.1065051254990395
-0.0017000000000000348,-2.194217226090672
-0.0027000000000001467,-2.2210967407881075
-0.0037000000000000366,-2.2196820294882422
-0.0047000000000001485,-2.1899730921910767
-0.005700000000000038,-2.2239261633878376
-0.00670000000000015,-2.2819293266823037
-0.00770000000000004,-2.3257853769781205
-0.008700000000000152,-2.3003205735805494
-0.009700000000000042,-2.283344037982169
-0.010700000000000154,-2.3017352848804147
-0.011700000000000044,-2.3569090255751513
-0.012700000000000156,-2.382373828972722
-0.013700000000000045,-2.3569090255751513
-0.014700000000000157,-2.3427619125765005
-0.015700000000000047,-2.355494314275286
-0.01670000000000016,-2.4163269001694827
-0.01770000000000005,-2.451694682666109
-0.01870000000000016,-2.4191563227692128
-0.01970000000000005,-2.380959117672857
-0.020700000000000163,-2.4007650758709675
-0.021700000000000053,-2.4545241052658384
-0.022700000000000164,-2.4927213103621946
-0.023700000000000054,-2.461597661765164
-0.024700000000000166,-2.426229879268538
-0.025700000000000056,-2.4460358374666487
-0.026700000000000168,-2.4913065990623298
-0.027700000000000058,-2.5210155363594953
-0.02870000000000017,-2.4955507329619246
-0.02970000000000006,-2.4587682391654337
-0.03070000000000017,-2.4799889086634095
-0.03170000000000006,-2.5280890928588207
-0.03270000000000017,-2.5535538962563913
-0.03370000000000006,-2.5280890928588207
-0.034700000000000175,-2.49696544426179
-0.035700000000000065,-2.509697845960575
-0.03670000000000018,-2.5662862979551764
-0.03770000000000007,-2.587506967453152
-0.03870000000000018,-2.5592127414558514
-0.03970000000000007,-2.5139419798601703
-0.04070000000000018,-2.5408214945576058
-0.04170000000000007,-2.5931658126526123
-0.04270000000000018,-2.6172159047503176
-0.04370000000000007,-2.586092256153287
-0.044700000000000184,-2.549309762356796
-0.045700000000000074,-2.5634568753554463
-0.046700000000000186,-2.6228747499497778
-0.047700000000000076,-2.6426807081478887
-0.04870000000000019,-2.6143864821505876
-0.04970000000000008,-2.5804334109538267
-0.05070000000000019,-2.5959952352523423
-0.05170000000000008,-2.6497542646472136
-0.05270000000000019,-2.6723896454450546
-0.05370000000000008,-2.639851285548158
-0.05470000000000019,-2.6073129256512626
-0.05570000000000008,-2.6228747499497778
-0.056700000000000195,-2.670974934145189
-0.057700000000000085,-2.7035132940420854
-0.058700000000000196,-2.6681455115454593
-0.059700000000000086,-2.634192440348698
-0.0607000000000002,-2.658242532446404
-0.06170000000000009,-2.7105868505414104
-0.0627000000000002,-2.737466365238846
-0.06370000000000009,-2.6921956036431647
-0.0647000000000002,-2.662486666345999
-0.06570000000000009,-2.6808779132442444
-0.0667000000000002,-2.7318075200393857
-0.0677000000000001,-2.7558576121370915
-0.0687000000000002,-2.7247339635400607
-0.0697000000000001,-2.6950250262428948
-0.07070000000000021,-2.7077574279416803
-0.0717000000000001,-2.767175302536012
-0.07270000000000021,-2.7770782816350668
-0.0737000000000001,-2.7558576121370915
-0.07470000000000021,-2.720489829640466
-0.0757000000000001,-2.734636942639116
-0.07670000000000021,-2.798298951133043
-0.0777000000000001,-2.8166901980312877
-0.07870000000000021,-2.788395972033987
-0.0797000000000001,-2.7360516539389814
-0.08070000000000022,-2.7742488590353367
-0.0817000000000001,-2.820934331930883
-0.08270000000000022,-2.846399135328454
-0.08370000000000011,-2.820934331930883
-0.08470000000000022,-2.765760591236147
-0.08570000000000011,-2.8124460641316933
-0.08670000000000022,-2.8379108675292635
-0.08770000000000011,-2.8761080726256196
-0.08870000000000022,-2.8478138466283185
-0.08970000000000011,-2.8067872189322327
-0.09070000000000022,-2.842155001428859
-0.09170000000000011,-2.9044022986229203
-0.09270000000000023,-2.8959140308237297
-0.09370000000000012,-2.8831816291249446
-0.09470000000000023,-2.840740290128994
-0.09570000000000012,-2.866205093526564
-0.09670000000000023,-2.9143052777219753
-0.09770000000000012,-2.942599503719276
-0.09870000000000023,-2.9114758551222453
-0.09970000000000012,-2.89025518562427
-0.10070000000000023,-2.90157287602319
-0.10170000000000012,-2.9581613280177916
-0.10270000000000024,-2.963820173217252
-0.10370000000000013,-2.949673060218602
-0.10470000000000024,-2.9072317212226504
-0.10570000000000013,-2.945428926319006
-0.10670000000000024,-2.9935291105144173
-0.10770000000000013,-3.0147497800123935
-0.10870000000000024,-2.975137863616172
-0.10970000000000013,-2.938355369819681
-0.11070000000000024,-2.977967286215902
-0.11170000000000013,-3.034555738210504
-0.11270000000000002,-3.0600205416080746
-0.11370000000000013,-3.013335068712528
-0.11470000000000002,-2.9878702653149576
-0.11570000000000014,-3.013335068712528
-0.11670000000000003,-3.0713382320069944
-0.11770000000000014,-3.09255890150497
-0.11870000000000003,-3.055776407708479
-0.11970000000000014,-3.0232380478115832
-0.12070000000000003,-3.0515322738088844
-0.12170000000000014,-3.1279266840015962
-0.12270000000000003,-3.1166089936026755
-0.12370000000000014,-3.0982177467044303
-0.12470000000000003,-3.0670940981073995
-0.12570000000000014,-3.0953883241047
-0.12670000000000003,-3.1576356212987617
-0.12770000000000015,-3.171782734297412
-0.12870000000000004,-3.1463179308998415
-0.12970000000000015,-3.110950148403216
-0.13070000000000004,-3.1378296631006513
-0.13170000000000015,-3.200076960294713
-0.13270000000000004,-3.2212976297926885
-0.13370000000000015,-3.1887592698957925
-0.13470000000000004,-3.160465043898492
-0.13570000000000015,-3.1845151359961976
-0.13670000000000004,-3.246762433190259
-0.13770000000000016,-3.265153680088505
-0.13870000000000005,-3.238274165391069
-0.13970000000000016,-3.207150516794038
-0.14070000000000005,-3.2312006088917435
-0.14170000000000016,-3.2849596382866153
-0.14270000000000005,-3.321742132083106
-0.14370000000000016,-3.27222723658783
-0.14470000000000005,-3.2637389687886396
-0.14570000000000016,-3.287789060886346
-0.14670000000000005,-3.3443775128809468
-0.14770000000000016,-3.3670128936787878
-0.14870000000000005,-3.3302303998822964
-0.14970000000000017,-3.2976920399854004
-0.15070000000000006,-3.335889245081757
-0.15170000000000017,-3.3938924083762227
-0.15270000000000006,-3.4193572117737934
-0.15370000000000017,-3.389648274476628
-0.15470000000000006,-3.359939337179462
-0.15570000000000017,-3.3882335631767626
-0.15670000000000006,-3.4419925925716344
-0.15770000000000017,-3.4660426846693397
-0.15870000000000006,-3.436333747372174
-0.15970000000000018,-3.4179425004739286
-0.16070000000000007,-3.437748458672039
-0.16170000000000018,-3.509898734965156
-0.16270000000000007,-3.5212164253640763
-0.16370000000000018,-3.4985810445662353
-0.16470000000000007,-3.473116241168665
-0.16570000000000018,-3.504239889765696
-0.16670000000000007,-3.559413630460432
-0.16770000000000018,-3.580634299958408
-0.16870000000000007,-3.548095940061512
-0.16970000000000018,-3.5297046931632665
-0.17070000000000007,-3.548095940061512
-0.17170000000000019,-3.6202462163546287
-0.17270000000000008,-3.6287344841538194
-0.1737000000000002,-3.6216609276544935
-0.17470000000000008,-3.583463722558138
-0.1757000000000002,-3.6160020824550334
-0.17670000000000008,-3.678249379649095
-0.1777000000000002,-3.693811203947611
-0.17870000000000008,-3.6655169779503103
-0.1797000000000002,-3.6400521745527397
-0.18070000000000008,-3.666931689250175
-0.1817000000000002,-3.7588879237414026
-0.18270000000000008,-3.764546768940863
-0.1837000000000002,-3.7235201412447765
-0.1847000000000001,-3.698055337847206
-0.1857000000000002,-3.7631320576409975
-0.1867000000000001,-3.795670417537894
-0.1877000000000002,-3.821135220935464
-0.1887000000000001,-3.794255706238028
-0.1897000000000002,-3.7546437898418072
-0.1907000000000001,-3.812646953136274
-0.1917000000000001,-3.8720648277306053
-0.19269999999999998,-3.9003590537279056
-0.1937000000000001,-3.8593324260318203
-0.19469999999999998,-3.8480147356329
-0.1957000000000001,-3.8805530955297955
-0.19669999999999999,-3.9541180831227782
-0.1977000000000001,-3.958362217022373
-0.1987,-3.932897413624801
-0.1997000000000001,-3.9074326102272314
-0.2007,-3.9470445266234524
-0.2017000000000001,-4.019194802916569
-0.2027,-4.033341915915219
-0.2037000000000001,-4.017780091616704
-0.2047,-3.9838270204199433
-0.2057000000000001,-4.03617133851495
-0.2067,-4.109736326107932
-0.2077000000000001,-4.108321614808066
-0.2087,-4.088515656609956
-0.2097000000000001,-4.070124409711711
-0.2107,-4.1238834391065815
-0.2117000000000001,-4.184716025000778
-0.2127,-4.220083807497405
-0.2137000000000001,-4.184716025000778
-0.2147,-4.170568912002128
-0.2157000000000001,-4.220083807497405
-0.2167,-4.282331104691466
-0.21770000000000012,-4.317698887188092
-0.2187,-4.265354569093086
-0.21970000000000012,-4.273842836892276
-0.2207,-4.314869464588361
-0.22170000000000012,-4.385605029581614
-0.2227,-4.4124845442790495
-0.22370000000000012,-4.389849163481209
-0.2247,-4.361554937483908
-0.22570000000000012,-4.420972812078239
-0.2267,-4.487464243171897
-0.22770000000000012,-4.525661448268252
-0.22870000000000001,-4.4973672222709515
-0.22970000000000013,-4.494537799671222
-0.23070000000000002,-4.541223272566767
-0.23170000000000013,-4.61478826015975
-0.23270000000000002,-4.6487413313565105
-0.23370000000000013,-4.633179507057995
-0.23470000000000002,-4.619032394059345
-0.23570000000000013,-4.681279691253407
-0.23670000000000002,-4.747771122347063
-0.2376999999999999,-4.778894770944094
-0.23870000000000002,-4.768991791845038
-0.2396999999999999,-4.754844678846388
-0.24070000000000003,-4.8453862020377505
-0.24169999999999991,-4.900559942732487
-0.24270000000000003,-4.958563106026954
-0.24369999999999992,-4.928854168729788
-0.24470000000000003,-4.935927725229114
-0.24569999999999992,-4.99393088852358
-0.24670000000000003,-5.080228277815347
-0.24769999999999992,-5.109937215112512
-0.24870000000000003,-5.107107792512783
-0.24969999999999992,-5.101448947313322
-0.25070000000000003,-5.170769801006709
-0.2516999999999999,-5.2655554580976665
-0.25270000000000004,-5.305167374493887
-0.2536999999999999,-5.309411508393483
-0.25470000000000004,-5.312240930993213
-0.2556999999999999,-5.380147073386734
-0.25670000000000004,-5.460785617479042
-0.25769999999999993,-5.504641667774858
-0.25870000000000004,-5.525862337272833
-0.25969999999999993,-5.513129935574048
-0.26070000000000004,-5.610745015264735
-0.26169999999999993,-5.704115961055828
-0.26270000000000004,-5.756460279150835
-0.26369999999999993,-5.757874990450699
-0.26470000000000005,-5.776266237348945
-0.26569999999999994,-5.869637183140037
-0.26670000000000005,-5.958763995031535
-0.26769999999999994,-6.025255426125191
-0.26870000000000005,-6.019596580925731
-0.26969999999999994,-6.054964363422357
-0.27070000000000005,-6.144091175313854
-0.27169999999999994,-6.250194522803732
-0.27270000000000005,-6.316685953897389
-0.27369999999999994,-6.318100665197254
-0.27470000000000006,-6.366200849392665
-0.27569999999999995,-6.446839393484972
-0.27670000000000006,-6.569919276573231
-0.27769999999999995,-6.639240130266617
-0.27870000000000006,-6.660460799764593
-0.27969999999999995,-6.702902138760544
-0.28070000000000006,-6.811834908850152
-0.28169999999999995,-6.947647193637194
-0.28270000000000006,-7.001406223032068
-0.28369999999999995,-7.039603428128422
-0.28470000000000006,-7.060824097626399
-0.28569999999999995,-7.176830424215332
-0.28670000000000007,-7.323960399401294
-0.28769999999999996,-7.427234324291442
-0.28870000000000007,-7.459772684188338
-0.28969999999999996,-7.540411228280647
-0.29070000000000007,-7.6337821740717375
-0.29169999999999996,-7.789400417056893
-0.29270000000000007,-7.892674341947039
-0.29369999999999996,-7.918139145344611
-0.2947000000000001,-8.001607112036647
-0.29569999999999996,-8.134589974223962
-0.2967000000000001,-8.325575999705741
-0.29769999999999996,-8.362358493502233
-0.2987000000000001,-8.47977953139103
-0.29969999999999997,-8.52787971558644
-0.3007000000000001,-8.740086410566196
-0.30169999999999997,-8.8815575405527
-0.3027000000000001,-9.025858093138934
-0.30369999999999997,-9.079617122533806
-0.3047000000000001,-9.195623449122737
-0.30569999999999997,-9.358315248607218
-0.3067000000000001,-9.522421759391563
-0.3077,-9.69360182667523
-0.3087000000000001,-9.786972772466322
-0.3097,-9.927029191152961
-0.3107000000000001,-10.096794547136765
-0.3117,-10.351442581112472
-0.3127000000000001,-10.52403735969601
-0.3137,-10.669752623582108
-0.3147000000000001,-10.78575895017104
-0.3157,-10.914497678458758
-0.3167000000000001,-11.222904741829336
-0.3177,-11.433696725509227
-0.3187000000000001,-11.592144391094111
-0.3197,-11.766153880977509
-0.3207000000000001,-12.026460760152677
-0.3217,-12.293841195827168
-0.3227000000000001,-12.573954033200446
-0.3237,-12.760695924782631
-0.3247000000000001,-12.965829063263062
-0.3257,-13.26574785883445
-0.3267000000000001,-13.568496077005566
-0.3277,-13.876903140376147
-0.3287000000000001,-14.110330504853877
-0.3297,-14.415908145624723
-0.3307000000000001,-14.741291744593681
-0.3317,-15.123263795557243
-0.3327000000000001,-15.462794507524851
-0.3337,-15.78817810649381
-0.3347000000000001,-16.127708818461418
-0.3357,-16.55212220842093
-0.3367000000000001,-16.962388485381787
-0.3377,-17.40094898833995
-0.3387000000000001,-17.76877392630486
-0.3397,-18.207334429263025
-0.3407000000000001,-18.716630497214435
-0.3417,-19.25422079116315
-0.3427000000000001,-19.73522263311726
-0.3437,-20.202077362072725
-0.3447000000000001,-20.683079204026836
-0.3457,-21.30555217596745
-0.3467000000000001,-21.94217226090672
-0.3477,-22.550498119848687
-0.3487000000000001,-23.13052975279335
-0.3497,-23.724708498736668
-0.3507000000000001,-24.36132858367593
-0.3517,-25.18186113759765
-0.3527000000000001,-25.846775448534224
-0.3537,-26.497542646472137
-0.3547000000000001,-27.176604070407354
-0.3557,-27.997136624329073
-0.35670000000000013,-28.789374952253496
-0.3577,-29.59576039317657
-0.35870000000000013,-30.204086252118536
-0.3597,-31.109501484032155
-0.36070000000000013,-31.873445585959274
-0.3617,-32.6373896878864
-0.3626999999999999,-33.51451069380272
-0.3637,-34.278454795729836
-0.3646999999999999,-35.11313446265021
-0.3657,-35.96196124256923
-0.3666999999999999,-36.796640909489604
-0.3677,-37.84352727138973
-0.3686999999999999,-38.39526467833709
-0.36970000000000003,-39.173355893262865
-0.3706999999999999,-39.83827020419943
-0.37170000000000003,-40.75783254911171
-0.3726999999999999,-41.70568912002128
-0.37370000000000003,-42.4696332219484
-0.3746999999999999,-43.34675422786472
-0.37570000000000003,-44.138992555789144
-0.3766999999999999,-44.88878954471762
-0.37770000000000004,-45.666880759643384
-0.3786999999999999,-46.3459421835786
-0.37970000000000004,-47.20891607649628
-0.3806999999999999,-48.01530151741934
-0.38170000000000004,-48.82168695834242
-0.38269999999999993,-49.571483947270885
-0.38370000000000004,-50.1939569192115
-0.38469999999999993,-51.071077925127824
-0.38570000000000004,-51.80672780105764
-0.38669999999999993,-52.69799591997262
-0.38770000000000004,-53.447792908901086
-0.38869999999999993,-54.08441299384035
-0.38970000000000005,-54.947386886758025
-0.39069999999999994,-55.7254781016838
-0.39170000000000005,-56.57430488160282
-0.39269999999999994,-57.352396096528594
-0.39370000000000005,-58.13048731145436
-0.39469999999999994,-58.71051894439902
-0.39570000000000005,-59.6300812893113
-0.39669999999999994,-60.54964363422357
