Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.3107300193249565
0.011299999999999866,-1.8773218949209036
0.010299999999999976,-2.1390434853959355
0.009299999999999864,-2.3144676865791998
0.008299999999999974,-2.4007650758709675
0.007299999999999862,-2.4884771764625997
0.006299999999999972,-2.532333226758415
0.00529999999999986,-2.576189277054232
0.0042999999999999705,-2.706342716641815
0.0032999999999998586,-2.7501987669376318
0.0022999999999999687,-2.8803522065252145
0.0012999999999998568,-3.0119203574126634
0.00029999999999996696,-3.0996324580042955
-0.000700000000000145,-3.2297858975918787
-0.0017000000000000348,-3.317497998183511
-0.0027000000000001467,-3.361354048479327
-0.0037000000000000366,-3.361354048479327
-0.0047000000000001485,-3.361354048479327
-0.005700000000000038,-3.403795387475278
-0.00670000000000015,-3.447651437771094
-0.00770000000000004,-3.5353635383627267
-0.008700000000000152,-3.623075638954359
-0.009700000000000042,-3.7093730282461257
-0.010700000000000154,-3.884797229429391
-0.011700000000000044,-3.971094618721158
-0.012700000000000156,-4.102662769608606
-0.013700000000000045,-4.146518819904423
-0.014700000000000157,-4.1889601589003735
-0.015700000000000047,-4.1889601589003735
-0.01670000000000016,-4.23281620919619
-0.01770000000000005,-4.3205283097878215
-0.01870000000000016,-4.364384360083638
-0.01970000000000005,-4.406825699079589
-0.020700000000000163,-4.538393849967037
-0.021700000000000053,-4.712403339850438
-0.022700000000000164,-4.843971490737885
-0.023700000000000054,-4.974124930325469
-0.024700000000000166,-5.0618370309171015
-0.025700000000000056,-5.149549131508733
-0.026700000000000168,-5.235846520800501
-0.027700000000000058,-5.235846520800501
-0.02870000000000017,-5.279702571096316
-0.02970000000000006,-5.323558621392133
-0.03070000000000017,-5.411270721983764
-0.03170000000000006,-5.497568111275533
-0.03270000000000017,-5.629136262162981
-0.03370000000000006,-5.80314575204638
-0.034700000000000175,-5.9347139029338285
-0.035700000000000065,-6.108723392817228
-0.03670000000000018,-6.196435493408861
-0.03770000000000007,-6.282732882700628
-0.03870000000000018,-6.326588932996443
-0.03970000000000007,-6.37044498329226
-0.04070000000000018,-6.414301033588076
-0.04170000000000007,-6.458157083883892
-0.04270000000000018,-6.54445447317566
-0.04370000000000007,-6.632166573767292
-0.044700000000000184,-6.806176063650692
-0.045700000000000074,-6.981600264833956
-0.046700000000000186,-7.111753704421539
-0.047700000000000076,-7.243321855308987
-0.04870000000000019,-7.329619244600755
-0.04970000000000008,-7.4173313451923875
-0.05070000000000019,-7.461187395488204
-0.05170000000000008,-7.50504344578402
-0.05270000000000019,-7.50504344578402
-0.05370000000000008,-7.591340835075788
-0.05470000000000019,-7.635196885371603
-0.05570000000000008,-7.7653503249591855
-0.056700000000000195,-7.896918475846635
-0.057700000000000085,-8.027071915434218
-0.058700000000000196,-8.202496116617484
-0.059700000000000086,-8.288793505909249
-0.0607000000000002,-8.376505606500881
-0.06170000000000009,-8.4203616567967
-0.0627000000000002,-8.4203616567967
-0.06370000000000009,-8.4203616567967
-0.0647000000000002,-8.4203616567967
-0.06570000000000009,-8.508073757388331
-0.0667000000000002,-8.508073757388331
-0.0677000000000001,-8.638227196975913
-0.0687000000000002,-8.769795347863363
-0.0697000000000001,-8.899948787450944
-0.07070000000000021,-9.031516938338395
-0.0717000000000001,-9.073958277334345
-0.07270000000000021,-9.161670377925978
-0.0737000000000001,-9.161670377925978
-0.07470000000000021,-9.161670377925978
-0.0757000000000001,-9.161670377925978
-0.07670000000000021,-9.11781432763016
-0.0777000000000001,-9.161670377925978
-0.07870000000000021,-9.24938247851761
-0.0797000000000001,-9.335679867809377
-0.08070000000000022,-9.423391968401008
-0.0817000000000001,-9.511104068992642
-0.08270000000000022,-9.59740145828441
-0.08370000000000011,-9.685113558876042
-0.08470000000000022,-9.685113558876042
-0.08570000000000011,-9.685113558876042
-0.08670000000000022,-9.641257508580225
-0.08770000000000011,-9.59740145828441
-0.08870000000000022,-9.59740145828441
-0.08970000000000011,-9.641257508580225
-0.09070000000000022,-9.685113558876042
-0.09170000000000011,-9.772825659467674
-0.09270000000000023,-9.85912304875944
-0.09370000000000012,-9.946835149351072
-0.09470000000000023,-9.99069119964689
-0.09570000000000012,-10.034547249942705
-0.09670000000000023,-10.034547249942705
-0.09770000000000012,-9.99069119964689
-0.09870000000000023,-9.946835149351072
-0.09970000000000012,-9.902979099055257
-0.10070000000000023,-9.902979099055257
-0.10170000000000012,-9.902979099055257
-0.10270000000000024,-9.99069119964689
-0.10370000000000013,-10.034547249942705
-0.10470000000000024,-10.120844639234473
-0.10570000000000013,-10.25241279012192
-0.10670000000000024,-10.25241279012192
-0.10770000000000013,-10.296268840417738
-0.10870000000000024,-10.25241279012192
-0.10970000000000013,-10.164700689530287
-0.11070000000000024,-10.164700689530287
-0.11170000000000013,-10.078403300238522
-0.11270000000000002,-10.078403300238522
-0.11370000000000013,-10.120844639234473
-0.11470000000000002,-10.164700689530287
-0.11570000000000014,-10.25241279012192
-0.11670000000000003,-10.296268840417738
-0.11770000000000014,-10.340124890713554
-0.11870000000000003,-10.382566229709504
-0.11970000000000014,-10.382566229709504
-0.12070000000000003,-10.340124890713554
-0.12170000000000014,-10.25241279012192
-0.12270000000000003,-10.208556739826104
-0.12370000000000014,-10.164700689530287
-0.12470000000000003,-10.164700689530287
-0.12570000000000014,-10.208556739826104
-0.12670000000000003,-10.25241279012192
-0.12770000000000015,-10.296268840417738
-0.12870000000000004,-10.382566229709504
-0.12970000000000015,-10.42642228000532
-0.13070000000000004,-10.42642228000532
-0.13170000000000015,-10.382566229709504
-0.13270000000000004,-10.296268840417738
-0.13370000000000015,-10.25241279012192
-0.13470000000000004,-10.164700689530287
-0.13570000000000015,-10.120844639234473
-0.13670000000000004,-10.120844639234473
-0.13770000000000016,-10.120844639234473
-0.13870000000000005,-10.208556739826104
-0.13970000000000016,-10.25241279012192
-0.14070000000000005,-10.340124890713554
-0.14170000000000016,-10.340124890713554
-0.14270000000000005,-10.340124890713554
-0.14370000000000016,-10.25241279012192
-0.14470000000000005,-10.164700689530287
-0.14570000000000016,-10.078403300238522
-0.14670000000000005,-9.99069119964689
-0.14770000000000016,-9.99069119964689
-0.14870000000000005,-9.946835149351072
-0.14970000000000017,-9.99069119964689
-0.15070000000000006,-10.034547249942705
-0.15170000000000017,-10.078403300238522
-0.15270000000000006,-10.120844639234473
-0.15370000000000017,-10.120844639234473
-0.15470000000000006,-10.034547249942705
-0.15570000000000017,-9.99069119964689
-0.15670000000000006,-9.902979099055257
-0.15770000000000017,-9.81668170976349
-0.15870000000000006,-9.772825659467674
-0.15970000000000018,-9.685113558876042
-0.16070000000000007,-9.728969609171857
-0.16170000000000018,-9.728969609171857
-0.16270000000000007,-9.772825659467674
-0.16370000000000018,-9.81668170976349
-0.16470000000000007,-9.85912304875944
-0.16570000000000018,-9.81668170976349
-0.16670000000000007,-9.728969609171857
-0.16770000000000018,-9.641257508580225
-0.16870000000000007,-9.55496011928846
-0.16970000000000018,-9.423391968401008
-0.17070000000000007,-9.379535918105192
-0.17170000000000019,-9.335679867809377
-0.17270000000000008,-9.335679867809377
-0.1737000000000002,-9.423391968401008
-0.17470000000000008,-9.423391968401008
-0.1757000000000002,-9.511104068992642
-0.17670000000000008,-9.467248018696827
-0.1777000000000002,-9.423391968401008
-0.17870000000000008,-9.335679867809377
-0.1797000000000002,-9.24938247851761
-0.18070000000000008,-9.161670377925978
-0.1817000000000002,-9.073958277334345
-0.18270000000000008,-9.031516938338395
-0.1837000000000002,-8.987660888042578
-0.1847000000000001,-8.987660888042578
-0.1857000000000002,-9.031516938338395
-0.1867000000000001,-9.073958277334345
-0.1877000000000002,-9.073958277334345
-0.1887000000000001,-9.073958277334345
-0.1897000000000002,-8.987660888042578
-0.1907000000000001,-8.943804837746763
-0.1917000000000001,-8.812236686859313
-0.19269999999999998,-8.725939297567548
-0.1937000000000001,-8.68208324727173
-0.19469999999999998,-8.594371146680096
-0.1957000000000001,-8.594371146680096
-0.19669999999999999,-8.638227196975913
-0.1977000000000001,-8.68208324727173
-0.1987,-8.725939297567548
-0.1997000000000001,-8.68208324727173
-0.2007,-8.68208324727173
-0.2017000000000001,-8.594371146680096
-0.2027,-8.508073757388331
-0.2037000000000001,-8.4203616567967
-0.2047,-8.288793505909249
-0.2057000000000001,-8.246352166913299
-0.2067,-8.246352166913299
-0.2077000000000001,-8.246352166913299
-0.2087,-8.288793505909249
-0.2097000000000001,-8.288793505909249
-0.2107,-8.332649556205066
-0.2117000000000001,-8.332649556205066
-0.2127,-8.288793505909249
-0.2137000000000001,-8.202496116617484
-0.2147,-8.11478401602585
-0.2157000000000001,-8.070927965730034
-0.2167,-7.940774526142452
-0.21770000000000012,-7.896918475846635
-0.2187,-7.896918475846635
-0.21970000000000012,-7.896918475846635
-0.2207,-7.940774526142452
-0.22170000000000012,-7.940774526142452
-0.2227,-7.984630576438266
-0.22370000000000012,-7.940774526142452
-0.2247,-7.896918475846635
-0.22570000000000012,-7.809206375255003
-0.2267,-7.722908985963235
-0.22770000000000012,-7.635196885371603
-0.22870000000000001,-7.591340835075788
-0.22970000000000013,-7.5474847847799715
-0.23070000000000002,-7.5474847847799715
-0.23170000000000013,-7.591340835075788
-0.23270000000000002,-7.635196885371603
-0.23370000000000013,-7.679052935667419
-0.23470000000000002,-7.635196885371603
-0.23570000000000013,-7.635196885371603
-0.23670000000000002,-7.5474847847799715
-0.2376999999999999,-7.461187395488204
-0.23870000000000002,-7.37347529489657
-0.2396999999999999,-7.243321855308987
-0.24070000000000003,-7.243321855308987
-0.24169999999999991,-7.199465805013171
-0.24270000000000003,-7.243321855308987
-0.24369999999999992,-7.28576319430494
-0.24470000000000003,-7.329619244600755
-0.24569999999999992,-7.37347529489657
-0.24670000000000003,-7.37347529489657
-0.24769999999999992,-7.329619244600755
-0.24870000000000003,-7.243321855308987
-0.24969999999999992,-7.155609754717355
-0.25070000000000003,-7.067897654125724
-0.2516999999999999,-6.981600264833956
-0.25270000000000004,-6.981600264833956
-0.2536999999999999,-6.981600264833956
-0.25470000000000004,-7.067897654125724
-0.2556999999999999,-7.067897654125724
-0.25670000000000004,-7.111753704421539
-0.25769999999999993,-7.111753704421539
-0.25870000000000004,-7.111753704421539
-0.25969999999999993,-7.067897654125724
-0.26070000000000004,-6.981600264833956
-0.26169999999999993,-6.893888164242324
-0.26270000000000004,-6.850032113946507
-0.26369999999999993,-6.762320013354876
-0.26470000000000005,-6.762320013354876
-0.26569999999999994,-6.806176063650692
-0.26670000000000005,-6.850032113946507
-0.26769999999999994,-6.893888164242324
-0.26870000000000005,-6.93774421453814
-0.26969999999999994,-6.893888164242324
-0.27070000000000005,-6.93774421453814
-0.27169999999999994,-6.850032113946507
