Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0924089421071842
0.012299999999999978,-0.11814254065172922
0.011299999999999866,-0.12711181029287352
0.010299999999999976,-0.14896909987578838
0.009299999999999864,-0.173019191973494
0.008299999999999974,-0.17811215265300812
0.007299999999999862,-0.16919947146385841
0.006299999999999972,-0.17004829824377743
0.00529999999999986,-0.18631747819222533
0.0042999999999999705,-0.20683079204026839
0.0032999999999998586,-0.21234816610974203
0.0022999999999999687,-0.20004017780091618
0.0012999999999998568,-0.19805958198110513
0.00029999999999996696,-0.2157434732294181
-0.000700000000000145,-0.2356909025575151
-0.0017000000000000348,-0.2389447385472047
-0.0027000000000001467,-0.2267782213683654
-0.0037000000000000366,-0.22409026989862182
-0.0047000000000001485,-0.24304740131681332
-0.005700000000000038,-0.2608727636951128
-0.00670000000000015,-0.26440954194477534
-0.00770000000000004,-0.25365773606580105
-0.008700000000000152,-0.24884771764625993
-0.009700000000000042,-0.269361031494303
-0.010700000000000154,-0.2891669896924135
-0.011700000000000044,-0.29227935455211657
-0.012700000000000156,-0.2809616641531963
-0.013700000000000045,-0.2775663570335202
-0.014700000000000157,-0.2955331905418062
-0.015700000000000047,-0.3178856290796737
-0.01670000000000016,-0.31972475376949827
-0.01770000000000005,-0.31123648597030806
-0.01870000000000016,-0.3050117562509019
-0.01970000000000005,-0.32382741653910685
-0.020700000000000163,-0.34872633541673154
-0.021700000000000053,-0.3499995755866101
-0.022700000000000164,-0.3396721830975953
-0.023700000000000054,-0.33726717388782473
-0.024700000000000166,-0.3552340073961107
-0.025700000000000056,-0.38112322418364086
-0.026700000000000168,-0.3823964643535194
-0.027700000000000058,-0.3700884760446936
-0.02870000000000017,-0.3692396492647746
-0.02970000000000006,-0.3884797229429391
-0.03070000000000017,-0.4119639305206987
-0.03170000000000006,-0.41748130459017235
-0.03270000000000017,-0.40559772967130603
-0.03370000000000006,-0.40432448950142746
-0.034700000000000175,-0.42229132300971345
-0.035700000000000065,-0.44605847284744604
-0.03670000000000018,-0.45256614482682517
-0.03770000000000007,-0.44025815651799943
-0.03870000000000018,-0.43728726278828284
-0.03970000000000007,-0.4578005766363259
-0.04070000000000018,-0.48142625534407196
-0.04170000000000007,-0.48835834071341067
-0.04270000000000018,-0.4761918235345713
-0.04370000000000007,-0.4730794586748682
-0.044700000000000184,-0.49387571478288433
-0.045700000000000074,-0.5162281533207519
-0.046700000000000186,-0.5230187675601041
-0.047700000000000076,-0.5118425482911703
-0.04870000000000019,-0.5063251742216967
-0.04970000000000008,-0.5302337951894158
-0.05070000000000019,-0.5507471090374588
-0.05170000000000008,-0.5582450789267435
-0.05270000000000019,-0.5474932730477692
-0.05370000000000008,-0.5411270721983766
-0.05470000000000019,-0.5619233283063926
-0.05570000000000008,-0.5861148915340847
-0.056700000000000195,-0.5923396212534908
-0.057700000000000085,-0.5813048731145436
-0.058700000000000196,-0.5733824898352994
-0.059700000000000086,-0.5941787459433153
-0.0607000000000002,-0.6206338472507915
-0.06170000000000009,-0.6267171058402112
-0.0627000000000002,-0.6120041083216149
-0.06370000000000009,-0.6067696765121142
-0.0647000000000002,-0.6245950388904137
-0.06570000000000009,-0.6511916113278763
-0.0667000000000002,-0.655860158617431
-0.0677000000000001,-0.6417130456187806
-0.0687000000000002,-0.6374689117191855
-0.0697000000000001,-0.6530307360177009
-0.07070000000000021,-0.6801931929751097
-0.0717000000000001,-0.6840129134847454
-0.07270000000000021,-0.6698658004860949
-0.0737000000000001,-0.6637825418966752
-0.07470000000000021,-0.6800517218451232
-0.0757000000000001,-0.7036774005528693
-0.07670000000000021,-0.7130144951319785
-0.0777000000000001,-0.6947647193637195
-0.07870000000000021,-0.6872667494744349
-0.0797000000000001,-0.7053750541127073
-0.08070000000000022,-0.7304154441203184
-0.0817000000000001,-0.7362157604497651
-0.08270000000000022,-0.717117157901587
-0.08370000000000011,-0.7096191880123024
-0.08470000000000022,-0.7284348483005074
-0.08570000000000011,-0.7503628734484155
-0.08670000000000022,-0.755597305257916
-0.08770000000000011,-0.7398940098294141
-0.08870000000000022,-0.7277274926505749
-0.08970000000000011,-0.7478163931086583
-0.09070000000000022,-0.768471178086688
-0.09170000000000011,-0.774695907806094
-0.09270000000000023,-0.756163189777862
-0.09370000000000012,-0.7447040282489552
-0.09470000000000023,-0.7640855730571063
-0.09570000000000012,-0.7865794827249604
-0.09670000000000023,-0.7882771362847985
-0.09770000000000012,-0.7721494274663371
-0.09870000000000023,-0.7592755546375651
-0.09970000000000012,-0.7766765036259051
-0.10070000000000023,-0.8007265957236107
-0.10170000000000012,-0.8007265957236107
