Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.3550104830107321
0.05239999999999995,-1.3622255106400438
0.051399999999999946,-1.3671770001895716
0.050399999999999945,-1.369864951659315
0.049399999999999944,-1.371845547479126
0.04839999999999994,-1.3739676144289237
0.04739999999999994,-1.3756652679887618
0.04639999999999994,-1.3773629215485999
0.04539999999999994,-1.3789191039784512
0.04439999999999994,-1.3806167575382893
0.04339999999999994,-1.3820314688381543
0.04239999999999994,-1.3834461801380193
0.04139999999999994,-1.384719420307898
0.040399999999999936,-1.3859926604777764
0.039399999999999935,-1.387265900647655
0.038399999999999934,-1.3885391408175334
0.03739999999999993,-1.389812380987412
0.03639999999999993,-1.3908026788973176
0.03539999999999993,-1.3917929768072232
0.03439999999999993,-1.3929247458471152
0.03339999999999993,-1.3937735726270342
0.03239999999999993,-1.394622399406953
0.03139999999999993,-1.3954712261868722
0.030399999999999927,-1.3961785818368047
0.029399999999999926,-1.3971688797467103
0.028399999999999925,-1.3980177065266295
0.027399999999999924,-1.3985835910465754
0.026399999999999924,-1.3994324178264943
0.025399999999999923,-1.4002812446064135
0.024399999999999922,-1.4008471291263593
0.02339999999999992,-1.4012715425163187
0.02239999999999992,-1.4018374270362648
0.02139999999999992,-1.4024033115562107
0.020399999999999918,-1.4029691960761568
0.019399999999999917,-1.4032521383361298
0.018399999999999916,-1.4038180228560757
0.017399999999999916,-1.4041009651160488
0.016399999999999915,-1.4043839073760218
0.015399999999999914,-1.4045253785060083
0.014399999999999913,-1.4045253785060083
0.013399999999999912,-1.4046668496359949
0.012399999999999911,-1.4048083207659814
0.01139999999999991,-1.4048083207659814
0.01039999999999991,-1.4048083207659814
0.009399999999999908,-1.4046668496359949
0.008399999999999908,-1.4045253785060083
0.007399999999999907,-1.4042424362460353
0.006399999999999906,-1.4038180228560757
0.005399999999999905,-1.4035350805961027
0.004399999999999904,-1.4031106672061433
0.003399999999999903,-1.4024033115562107
0.002399999999999902,-1.4018374270362648
0.0013999999999999013,-1.4011300713863324
0.00039999999999990044,-1.4004227157363998
-0.0006000000000001005,-1.3997153600864674
-0.0016000000000001013,-1.3990080044365347
-0.0026000000000001022,-1.3983006487866023
-0.003600000000000103,-1.3975932931366697
-0.004600000000000104,-1.3966029952267642
-0.005600000000000105,-1.3954712261868722
-0.006600000000000106,-1.3941979860169935
-0.007600000000000107,-1.3929247458471152
-0.008600000000000108,-1.3916515056772365
-0.009600000000000108,-1.3900953232473852
-0.01060000000000011,-1.38868061194752
-0.01160000000000011,-1.3871244295176683
-0.012600000000000111,-1.38585118934779
-0.013600000000000112,-1.3842950069179385
-0.014600000000000113,-1.382455882228114
-0.015600000000000114,-1.3804752864083027
-0.016600000000000115,-1.3786361617184781
-0.017600000000000116,-1.3765140947686807
-0.018600000000000116,-1.3743920278188833
-0.019600000000000117,-1.372411431999072
-0.020600000000000118,-1.370147893919288
-0.02160000000000012,-1.3677428847095177
-0.02260000000000012,-1.3653378754997467
-0.02360000000000012,-1.3629328662899765
-0.024600000000000122,-1.360244914820233
-0.025600000000000123,-1.3575569633504891
-0.026600000000000124,-1.3548690118807456
-0.027600000000000124,-1.3518981181510292
-0.028600000000000125,-1.3486442821613394
-0.029600000000000126,-1.345673388431623
-0.030600000000000127,-1.3425610235719199
-0.03160000000000013,-1.3391657164522437
-0.03260000000000013,-1.3357704093325677
-0.03360000000000013,-1.3326580444728646
-0.03460000000000002,-1.3295456796131615
-0.03560000000000002,-1.3261503724934853
-0.03660000000000002,-1.3224721231138363
-0.03760000000000002,-1.3189353448641736
-0.03860000000000002,-1.315115624354538
-0.039600000000000024,-1.3112959038449024
-0.040600000000000025,-1.3073347122052805
-0.041600000000000026,-1.3032320494356717
-0.04260000000000003,-1.2991293866660631
-0.04360000000000003,-1.294885252766468
-0.04460000000000003,-1.2904996477368864
-0.04560000000000003,-1.2863969849672778
-0.04660000000000003,-1.2817284376777232
-0.04760000000000003,-1.2770598903881687
-0.04860000000000003,-1.2725328142286005
-0.04960000000000003,-1.2680057380690324
-0.050600000000000034,-1.2634786619094642
-0.051600000000000035,-1.2588101146199098
-0.052600000000000036,-1.2544245095903281
-0.053600000000000037,-1.249614491170787
-0.05460000000000004,-1.2446630016212592
-0.05560000000000004,-1.239852983201718
-0.05660000000000004,-1.2346185513922174
-0.05760000000000004,-1.2295255907127036
-0.05860000000000004,-1.2245741011631757
-0.05960000000000004,-1.219339669353675
-0.06060000000000004,-1.214246708674161
-0.061600000000000044,-1.209153747994647
-0.06260000000000004,-1.204202258445119
-0.06360000000000005,-1.1989678266356187
-0.06460000000000005,-1.1935919236961314
