Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.793228625834326
0.05239999999999995,0.7016968047330582
0.051399999999999946,0.5916322656035584
0.050399999999999945,0.4948660126927898
0.049399999999999944,0.41026627696086065
0.04839999999999994,0.3347206935480677
0.04739999999999994,0.26738043567449193
0.04639999999999994,0.20683079204026839
0.04539999999999994,0.1510911668255859
0.04439999999999994,0.09953908705850398
0.04339999999999994,0.05142475575009409
0.04239999999999994,0.006987259110033417
0.04139999999999994,-0.03450480860370824
0.040399999999999936,-0.07360742893197786
0.039399999999999935,-0.11123874950838784
0.038399999999999934,-0.14755438857592332
0.03739999999999993,-0.18136598864269768
0.03639999999999993,-0.21277257949970152
0.03539999999999993,-0.24304740131681332
0.03439999999999993,-0.2724733963540061
0.03339999999999993,-0.3007676223513068
0.03239999999999993,-0.32764713704874243
0.03139999999999993,-0.3533948827062862
0.030399999999999927,-0.3780108593239378
0.029399999999999926,-0.4022024225516299
0.028399999999999925,-0.42568663012938956
0.027399999999999924,-0.4480390686672571
0.026399999999999924,-0.4698256226851787
0.025399999999999923,-0.4907633499231812
0.024399999999999922,-0.5115596060311972
0.02339999999999992,-0.5316485064892809
0.02239999999999992,-0.5506056379074723
0.02139999999999992,-0.5695627693256637
0.020399999999999918,-0.5869637183140037
0.019399999999999917,-0.6049305518222896
0.018399999999999916,-0.6221900296806432
0.017399999999999916,-0.638742151889064
0.016399999999999915,-0.6547283895775389
0.015399999999999914,-0.6704316850060409
0.014399999999999913,-0.6859935093045563
0.013399999999999912,-0.7016968047330582
0.012399999999999911,-0.7166927445116276
0.01139999999999991,-0.7308398575102779
0.01039999999999991,-0.7445625571189688
0.009399999999999908,-0.7578608433377001
0.008399999999999908,-0.7717250140763775
0.007399999999999907,-0.7848818291651223
0.006399999999999906,-0.7974727597339211
0.005399999999999905,-0.8099222191727334
0.004399999999999904,-0.8222302074815594
0.003399999999999903,-0.8346796669203717
0.002399999999999902,-0.846563241839238
0.0013999999999999013,-0.8578809322381583
0.00039999999999990044,-0.8691986226370785
-0.0006000000000001005,-0.8805163130359989
-0.0016000000000001013,-0.8916925323049326
-0.0026000000000001022,-0.9028687515738664
-0.003600000000000103,-0.9131961440628811
-0.004600000000000104,-0.9233820654219095
-0.005600000000000105,-0.9342753424308702
-0.006600000000000106,-0.9444612637898985
-0.007600000000000107,-0.9546471851489268
-0.008600000000000108,-0.9642672219880091
-0.009600000000000108,-0.9734628454371318
-0.01060000000000011,-0.98364876679616
-0.01160000000000011,-0.9935517458952152
-0.012600000000000111,-1.0037376672542435
-0.013600000000000112,-1.0137821174832853
-0.014600000000000113,-1.0222703852824755
-0.015600000000000114,-1.0317489509915712
-0.016600000000000115,-1.040944574440694
-0.017600000000000116,-1.0501401978898166
-0.018600000000000116,-1.0587699368189936
-0.019600000000000117,-1.0671167334881972
-0.020600000000000118,-1.0758879435473605
-0.02160000000000012,-1.0850835669964831
-0.02260000000000012,-1.0937133059256599
-0.02360000000000012,-1.1023430448548366
-0.024600000000000122,-1.110972783784013
-0.025600000000000123,-1.11960252271319
-0.026600000000000124,-1.1287981461623127
-0.027600000000000124,-1.1372864139615029
-0.028600000000000125,-1.1456332106307068
-0.029600000000000126,-1.1542629495598833
-0.030600000000000127,-1.1633171018790196
-0.03160000000000013,-1.1723712541981557
-0.03260000000000013,-1.1808595219973461
-0.03360000000000013,-1.1887819052765902
-0.03460000000000002,-1.1975531153357537
-0.03560000000000002,-1.2064657965249033
-0.03660000000000002,-1.215378477714053
-0.03760000000000002,-1.2244326300331894
-0.03860000000000002,-1.2330623689623659
-0.039600000000000024,-1.241550636761556
-0.040600000000000025,-1.250746260210679
-0.041600000000000026,-1.2596589413998287
-0.04260000000000003,-1.2688545648489515
-0.04360000000000003,-1.2776257749081146
-0.04460000000000003,-1.2862555138372913
-0.04560000000000003,-1.2953096661564274
-0.04660000000000003,-1.3046467607355368
-0.04760000000000003,-1.3141253264446326
-0.04860000000000003,-1.3230380076337822
-0.04960000000000003,-1.3320921599529185
-0.050600000000000034,-1.3417121967920007
-0.051600000000000035,-1.3514737047610696
-0.052600000000000036,-1.361376683860125
-0.053600000000000037,-1.3705723073092475
-0.05460000000000004,-1.3796264596283838
-0.05560000000000004,-1.3896709098574256
-0.05660000000000004,-1.4001397734764267
-0.05760000000000004,-1.4096183391855226
-0.05860000000000004,-1.420370145064497
-0.05960000000000004,-1.4302731241635522
-0.06060000000000004,-1.4401761032626073
-0.061600000000000044,-1.4514937936615278
-0.06260000000000004,-1.461396772760583
-0.06360000000000005,-1.471299751859638
-0.06460000000000005,-1.4826174422585585
-0.06560000000000005,-1.4925204213576138
-0.06660000000000005,-1.5038381117565338
-0.06760000000000005,-1.5137410908555893
-0.06860000000000005,-1.5250587812545096
-0.06960000000000005,-1.5363764716534298
-0.07060000000000005,-1.54769416205235
-0.07160000000000005,-1.5590118524512704
-0.07260000000000005,-1.5703295428501907
-0.07360000000000005,-1.5816472332491107
-0.07460000000000006,-1.5929649236480312
-0.07560000000000006,-1.6042826140469515
-0.07660000000000006,-1.6170150157457368
-0.07760000000000006,-1.6297474174445223
-0.07860000000000006,-1.6410651078434426
-0.07960000000000006,-1.6523827982423631
-0.08060000000000006,-1.6651151999411482
-0.08160000000000006,-1.6778476016399335
-0.08260000000000006,-1.690580003338719
-0.08360000000000006,-1.7033124050375041
-0.08460000000000006,-1.7160448067362895
-0.08560000000000006,-1.7301919197349398
-0.08660000000000007,-1.7429243214337253
-0.08760000000000007,-1.7556567231325106
-0.08860000000000007,-1.768389124831296
-0.08960000000000007,-1.7825362378299463
-0.09060000000000007,-1.7966833508285964
-0.09160000000000007,-1.8108304638272468
-0.09260000000000007,-1.823562865526032
-0.09360000000000007,-1.8377099785246829
-0.09460000000000007,-1.850442380223468
-0.09560000000000007,-1.8660042045219833
-0.09660000000000007,-1.8801513175206337
-0.09760000000000008,-1.894298430519284
-0.09860000000000008,-1.9084455435179344
-0.09960000000000008,-1.922592656516585
-0.10060000000000008,-1.9381544808151003
-0.10160000000000008,-1.9537163051136157
-0.10260000000000008,-1.967863418112266
-0.10360000000000008,-1.9820105311109162
-0.10460000000000008,-1.9975723554094316
-0.10560000000000008,-2.013134179707947
-0.10660000000000008,-2.0286960040064623
-0.10760000000000008,-2.044257828304978
-0.10860000000000009,-2.0598196526034935
-0.10960000000000009,-2.0753814769020087
-0.11060000000000009,-2.0909433012005243
-0.11160000000000009,-2.1079198367989047
-0.11260000000000009,-2.12348166109742
-0.11360000000000009,-2.1390434853959355
-0.11460000000000009,-2.156020020994316
-0.11560000000000009,-2.1729965565926963
-0.11660000000000009,-2.1899730921910767
-0.1176000000000001,-2.205534916489592
-0.1186000000000001,-2.2210967407881075
-0.1196000000000001,-2.238073276386488
-0.1206000000000001,-2.2550498119848683
-0.1216000000000001,-2.272026347583249
-0.1226000000000001,-2.2890028831816296
-0.1236000000000001,-2.30597941878001
-0.1246000000000001,-2.3229559543783904
-0.1256000000000001,-2.339932489976771
-0.1266000000000001,-2.3569090255751513
-0.1276000000000001,-2.3753002724733965
-0.1286000000000001,-2.392276808071777
-0.1296000000000001,-2.4092533436701573
-0.1306000000000001,-2.427644590568403
-0.1316000000000001,-2.4446211261667834
-0.1326000000000001,-2.463012373065029
-0.1336000000000001,-2.4799889086634095
-0.1346000000000001,-2.4983801555616547
-0.1356000000000001,-2.515356691160035
-0.1366000000000001,-2.533747938058281
-0.1376000000000001,-2.552139184956526
-0.1386000000000001,-2.5691157205549064
-0.1396000000000001,-2.587506967453152
-0.1406000000000001,-2.6058982143513973
-0.14160000000000011,-2.6257041725495083
-0.14260000000000012,-2.6426807081478887
-0.14360000000000012,-2.661071955046134
-0.14460000000000012,-2.6780484906445143
-0.14560000000000012,-2.697854448842625
-0.14660000000000012,-2.7162456957408705
-0.14760000000000012,-2.734636942639116
-0.14860000000000012,-2.7530281895373614
-0.14960000000000012,-2.7714194364356066
-0.15060000000000012,-2.7898106833338523
-0.15160000000000012,-2.8082019302320975
-0.15260000000000012,-2.8265931771303436
-0.15360000000000013,-2.844984424028589
-0.15460000000000013,-2.864790382226699
-0.15560000000000013,-2.8831816291249446
-0.15660000000000013,-2.90157287602319
-0.15760000000000013,-2.9213788342213007
-0.15860000000000013,-2.9397700811195464
-0.15960000000000002,-2.9581613280177916
-0.16060000000000002,-2.977967286215902
-0.16160000000000002,-2.996358533114148
-0.16260000000000002,-3.0147497800123935
-0.16360000000000002,-3.0331410269106387
-0.16460000000000002,-3.0529469851087487
-0.16560000000000002,-3.0727529433068597
-0.16660000000000003,-3.0939736128048354
-0.16760000000000003,-3.1123648597030806
-0.16860000000000003,-3.1307561066013263
-0.16960000000000003,-3.1491473534995715
-0.17060000000000003,-3.168953311697682
-0.17160000000000003,-3.1873445585959277
-0.17260000000000003,-3.205735805494173
-0.17360000000000003,-3.2241270523924186
-0.17460000000000003,-3.2425182992906643
-0.17560000000000003,-3.2623242574887747
-0.17660000000000003,-3.2821302156868852
-0.17760000000000004,-3.3005214625851305
-0.17860000000000004,-3.3189127094833766
-0.17960000000000004,-3.3373039563816214
-0.18060000000000004,-3.355695203279867
-0.18160000000000004,-3.3755011614779775
-0.18260000000000004,-3.3938924083762227
-0.18360000000000004,-3.412283655274469
-0.18460000000000004,-3.430674902172714
-0.18560000000000004,-3.450480860370824
-0.18660000000000004,-3.4702868185689346
-0.18760000000000004,-3.4886780654671803
-0.18860000000000005,-3.505654601065561
-0.18960000000000005,-3.525460559263671
-0.19060000000000005,-3.543851806161917
-0.19160000000000005,-3.562243053060162
-0.19260000000000005,-3.5820490112582726
-0.19360000000000005,-3.6004402581565187
-0.19460000000000005,-3.6188315050547635
-0.19560000000000005,-3.6372227519530096
-0.19660000000000005,-3.6556139988512544
-0.19760000000000005,-3.674005245749501
-0.19860000000000005,-3.6923964926477457
-0.19960000000000006,-3.710787739545991
-0.20060000000000006,-3.730593697744102
-0.20160000000000006,-3.747570233342482
-0.20260000000000006,-3.7673761915405932
-0.20360000000000006,-3.784352727138973
-0.20460000000000006,-3.8027439740372184
-0.20560000000000006,-3.822549932235329
-0.20660000000000006,-3.840941179133574
-0.20760000000000006,-3.8579177147319554
-0.20860000000000006,-3.8763089616302007
-0.20960000000000006,-3.8947002085284463
-0.21060000000000006,-3.9130914554266916
-0.21160000000000007,-3.931482702324937
