Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.00385084415823263
0.05239999999999995,-0.004403996276479858
0.051399999999999946,-0.004609129414960289
0.050399999999999945,-0.004718062185049898
0.049399999999999944,-0.004800115440442069
0.04839999999999994,-0.004900559942732487
0.04739999999999994,-0.004999589733723039
0.04639999999999994,-0.005097204813413728
0.04539999999999994,-0.00516794037840698
0.04439999999999994,-0.005244334788599691
0.04339999999999994,-0.005312240930993212
0.04239999999999994,-0.005397123608985115
0.04139999999999994,-0.005480591575677152
0.040399999999999936,-0.005549912429370539
0.039399999999999935,-0.005627721550863115
0.038399999999999934,-0.005726751341853669
0.03739999999999993,-0.00579182806164746
0.03639999999999993,-0.0058823695848388225
0.03539999999999993,-0.005933299191633964
0.03439999999999993,-0.0059856435097289705
0.03339999999999993,-0.006080429166819928
0.03239999999999993,-0.006156823577012639
0.03139999999999993,-0.006236047409805081
0.030399999999999927,-0.006291221150499818
0.029399999999999926,-0.006367615560692531
0.028399999999999925,-0.006411471610988347
0.027399999999999924,-0.0064991837115799785
0.026399999999999924,-0.006574163410472826
0.025399999999999923,-0.006637825418966752
0.024399999999999922,-0.006691584448361623
0.02339999999999992,-0.006767978858554336
0.02239999999999992,-0.006831640867048261
0.02139999999999992,-0.006903791143341379
0.020399999999999918,-0.0069716972857349
0.019399999999999917,-0.007018382758630448
0.018399999999999916,-0.007096191880123024
0.017399999999999916,-0.007165512733816412
0.016399999999999915,-0.0072447365666088535
0.015399999999999914,-0.007314057420302239
0.014399999999999913,-0.007362157604497651
0.013399999999999912,-0.007448454993789417
0.012399999999999911,-0.007526264115281995
0.01139999999999991,-0.007602658525474707
0.01039999999999991,-0.007660661688769174
0.009399999999999908,-0.007734226676362155
0.008399999999999908,-0.007789400417056893
0.007399999999999907,-0.007887015496747578
0.006399999999999906,-0.00794077452614245
0.005399999999999905,-0.008011510091135703
0.004399999999999904,-0.008087904501328413
0.003399999999999903,-0.008161469488921396
0.002399999999999902,-0.008233619765214514
0.0013999999999999013,-0.008318502443206416
0.00039999999999990044,-0.008384993874300072
-0.0006000000000001005,-0.008465632418392379
-0.0016000000000001013,-0.008534953272085767
-0.0026000000000001022,-0.008604274125779151
-0.003600000000000103,-0.008694815648970516
