Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.006417130456187806
0.05239999999999995,-0.007022626892530043
0.051399999999999946,-0.007207954072812361
0.050399999999999945,-0.007323960399401295
0.049399999999999944,-0.0074286490355913075
0.04839999999999994,-0.007536167094381051
0.04739999999999994,-0.0076295380401721425
0.04639999999999994,-0.007707347161664719
0.04539999999999994,-0.0077837415718574315
0.04439999999999994,-0.007884186074147849
0.04339999999999994,-0.007970483463439615
0.04239999999999994,-0.008046877873632327
0.04139999999999994,-0.008130345840324366
0.040399999999999936,-0.008177031313219911
0.039399999999999935,-0.008281719949409926
0.038399999999999934,-0.008356699648302771
0.03739999999999993,-0.008438752903694944
0.03639999999999993,-0.008503829623488734
0.03539999999999993,-0.008570321054582393
0.03439999999999993,-0.00865378902127443
0.03339999999999993,-0.008723109874967815
0.03239999999999993,-0.008795260151260934
0.03139999999999993,-0.008865995716254184
0.030399999999999927,-0.008929657724748111
0.029399999999999926,-0.008994734444541904
0.028399999999999925,-0.009075372988634211
0.027399999999999924,-0.009151767398826923
0.026399999999999924,-0.00923806478811869
0.025399999999999923,-0.009290409106213695
0.024399999999999922,-0.009354071114707622
0.02339999999999992,-0.009433294947500065
0.02239999999999992,-0.009512518780292507
0.02139999999999992,-0.009570521943586973
0.020399999999999918,-0.00964550164247982
0.019399999999999917,-0.009720481341372666
0.018399999999999916,-0.009788387483766188
0.017399999999999916,-0.00987044073915836
0.016399999999999915,-0.009935517458952152
0.015399999999999914,-0.009979373509247966
0.014399999999999913,-0.010062841475940006
0.013399999999999912,-0.010137821174832855
0.012399999999999911,-0.010242509811022866
0.01139999999999991,-0.010290609995218277
0.01039999999999991,-0.010340124890713552
0.009399999999999908,-0.010416519300906266
0.008399999999999908,-0.010494328422398842
0.007399999999999907,-0.010591943502089531
0.006399999999999906,-0.010649946665383997
0.005399999999999905,-0.010706535117378598
0.004399999999999904,-0.01079424721797023
0.003399999999999903,-0.010856494515164291
0.002399999999999902,-0.010942791904456059
0.0013999999999999013,-0.01102484515984823
0.00039999999999990044,-0.011099824858741078
-0.0006000000000001005,-0.01120168407233136
-0.0016000000000001013,-0.011283737327723533
-0.0026000000000001022,-0.011361546449216109
-0.003600000000000103,-0.01143511143680909
-0.004600000000000104,-0.011508676424402073
-0.005600000000000105,-0.011602047370193167
-0.006600000000000106,-0.011691174182084664
-0.007600000000000107,-0.01178595983917562
-0.008600000000000108,-0.011865183671968062
-0.009600000000000108,-0.01193733394826118
-0.01060000000000011,-0.012029290182752408
-0.01160000000000011,-0.012109928726844714
-0.012600000000000111,-0.012225935053433647
-0.013600000000000112,-0.012305158886226089
-0.014600000000000113,-0.012374479739919475
-0.015600000000000114,-0.0124706801083103
-0.016600000000000115,-0.012562636342801525
-0.017600000000000116,-0.012656007288592617
-0.018600000000000116,-0.012763525347382362
-0.019600000000000117,-0.012831431489775882
-0.020600000000000118,-0.01294319368246522
-0.02160000000000012,-0.013045052896055504
-0.02260000000000012,-0.013144082687046057
-0.02360000000000012,-0.013240283055436878
-0.024600000000000122,-0.013346386402926756
-0.025600000000000123,-0.013441172060017713
-0.026600000000000124,-0.013544445984907859
-0.027600000000000124,-0.01365903760019693
-0.028600000000000125,-0.013772214504186133
-0.029600000000000126,-0.013855682470878171
-0.030600000000000127,-0.013971688797467102
-0.03160000000000013,-0.014079206856256845
-0.03260000000000013,-0.014189554337646317
-0.03360000000000013,-0.01430273124163552
-0.03460000000000002,-0.014401761032626074
-0.03560000000000002,-0.014514937936615275
-0.03660000000000002,-0.014642261953603129
-0.03760000000000002,-0.014769585970590984
-0.03860000000000002,-0.014896909987578835
-0.039600000000000024,-0.014981792665570736
-0.040600000000000025,-0.015123263795557243
-0.041600000000000026,-0.015236440699546445
-0.04260000000000003,-0.0153637647165343
-0.04360000000000003,-0.015476941620523503
-0.04460000000000003,-0.015604265637511355
-0.04560000000000003,-0.015717442541500558
-0.04660000000000003,-0.01583061944548976
-0.04760000000000003,-0.01597209057547626
-0.04860000000000003,-0.01608526747946547
-0.04960000000000003,-0.016212591496453318
-0.050600000000000034,-0.016354062626439823
-0.051600000000000035,-0.016495533756426328
-0.052600000000000036,-0.016637004886412832
-0.053600000000000037,-0.016764328903400686
-0.05460000000000004,-0.01690580003338719
-0.05560000000000004,-0.017047271163373692
-0.05660000000000004,-0.017188742293360197
-0.05760000000000004,-0.01734436053634535
-0.05860000000000004,-0.01748583166633185
-0.05960000000000004,-0.017627302796318356
-0.06060000000000004,-0.01776877392630486
-0.061600000000000044,-0.017910245056291362
-0.06260000000000004,-0.018080010412275173
-0.06360000000000005,-0.018235628655260322
-0.06460000000000005,-0.018391246898245478
-0.06560000000000005,-0.018546865141230634
-0.06660000000000005,-0.018702483384215783
-0.06760000000000005,-0.01887224874019959
-0.06860000000000005,-0.019027866983184743
-0.06960000000000005,-0.019169338113171244
-0.07060000000000005,-0.019353250582153703
-0.07160000000000005,-0.019523015938137503
-0.07260000000000005,-0.01969278129412131
-0.07360000000000005,-0.019848399537106463
-0.07460000000000006,-0.020018164893090266
-0.07560000000000006,-0.020187930249074077
-0.07660000000000006,-0.020371842718056525
-0.07760000000000006,-0.02055575518703898
-0.07860000000000006,-0.020725520543022787
-0.07960000000000006,-0.020909433012005242
-0.08060000000000006,-0.021107492593986348
-0.08160000000000006,-0.021291405062968803
-0.08260000000000006,-0.021475317531951258
-0.08360000000000006,-0.02165923000093371
-0.08460000000000006,-0.021828995356917517
-0.08560000000000006,-0.022027054938898623
-0.08660000000000007,-0.022239261633878377
-0.08760000000000007,-0.022437321215859483
-0.08860000000000007,-0.02264952791083924
-0.08960000000000007,-0.022833440379821688
-0.09060000000000007,-0.023031499961802798
-0.09160000000000007,-0.023215412430785252
-0.09260000000000007,-0.023427619125765006
-0.09360000000000007,-0.023625678707746112
-0.09460000000000007,-0.023837885402725866
-0.09560000000000007,-0.024064239210704275
-0.09660000000000007,-0.02429059301868268
-0.09760000000000008,-0.024460358374666487
-0.09860000000000008,-0.024700859295643543
-0.09960000000000008,-0.024898918877624646
-0.10060000000000008,-0.0251111255726044
-0.10160000000000008,-0.025337479380582808
-0.10260000000000008,-0.025592127414558512
-0.10360000000000008,-0.02580433410953827
-0.10460000000000008,-0.026030687917516674
-0.10560000000000008,-0.026257041725495082
-0.10660000000000008,-0.02649754264647214
-0.10760000000000008,-0.026752190680447843
-0.10860000000000009,-0.0269643973754276
-0.10960000000000009,-0.027190751183406005
-0.11060000000000009,-0.02743125210438306
-0.11160000000000009,-0.027671753025360117
-0.11260000000000009,-0.027912253946337173
-0.11360000000000009,-0.028166901980312884
-0.11460000000000009,-0.028435697127287232
-0.11560000000000009,-0.028704492274261594
-0.11660000000000009,-0.02893084608224
-0.1176000000000001,-0.029185494116215707
-0.1186000000000001,-0.02945428926319007
-0.1196000000000001,-0.02969479018416712
-0.1206000000000001,-0.029977732444140127
-0.1216000000000001,-0.030232380478115835
-0.1226000000000001,-0.030501175625090193
-0.1236000000000001,-0.030769970772064545
-0.1246000000000001,-0.03099632458004295
-0.1256000000000001,-0.03126511972701731
-0.1266000000000001,-0.03151976776099302
-0.1276000000000001,-0.031802710020966025
-0.1286000000000001,-0.032085652280939035
-0.1296000000000001,-0.03235444742791339
-0.1306000000000001,-0.032623242574887745
-0.1316000000000001,-0.0329203319478594
-0.1326000000000001,-0.03320327420783241
-0.1336000000000001,-0.03350036358080407
-0.1346000000000001,-0.033797452953775724
-0.1356000000000001,-0.034094542326747385
-0.1366000000000001,-0.034391631699719045
-0.1376000000000001,-0.0346887210726907
-0.1386000000000001,-0.0349716633326637
-0.1396000000000001,-0.03524045847963807
-0.1406000000000001,-0.035551694965608366
-0.14160000000000011,-0.03584878433858003
-0.14260000000000012,-0.03617416793754899
-0.14360000000000012,-0.0365136986495166
-0.14460000000000012,-0.03679664090948961
-0.14560000000000012,-0.03713617162145721
-0.14660000000000012,-0.03744740810742752
-0.14760000000000012,-0.037801085932393785
-0.14860000000000012,-0.038112322418364084
-0.14960000000000012,-0.038409411791335744
-0.15060000000000012,-0.03873479539030471
-0.15160000000000012,-0.039060178989273664
-0.15260000000000012,-0.03941385681423992
-0.15360000000000013,-0.03976753463920618
-0.15460000000000013,-0.040078771125176486
-0.15560000000000013,-0.040418301837144094
-0.15660000000000013,-0.04074368543611305
-0.15760000000000013,-0.04111151037407796
-0.15860000000000013,-0.041451041086045574
-0.15960000000000002,-0.04177642468501453
-0.16060000000000002,-0.042130102509980796
-0.16160000000000002,-0.04248378033494705
-0.16260000000000002,-0.042837458159913314
-0.16360000000000002,-0.043191135984879565
-0.16460000000000002,-0.04354481380984583
-0.16560000000000002,-0.04394093297380804
-0.16660000000000003,-0.044308757911772946
-0.16760000000000003,-0.044690729962736514
-0.16860000000000003,-0.04505855490070142
-0.16960000000000003,-0.04539808561266903
-0.17060000000000003,-0.045765910550633934
-0.17160000000000003,-0.04613373548859885
-0.17260000000000003,-0.046515707539562405
-0.17360000000000003,-0.046897679590525966
-0.17460000000000003,-0.047265504528490876
-0.17560000000000003,-0.04766162369245308
-0.17660000000000003,-0.048029448630418
-0.17760000000000004,-0.04842556779438021
-0.17860000000000004,-0.048821686958342415
-0.17960000000000004,-0.049203659009305976
-0.18060000000000004,-0.04958563106026953
-0.18160000000000004,-0.04996760311123309
-0.18260000000000004,-0.050363722275195304
-0.18360000000000004,-0.05075984143915752
-0.18460000000000004,-0.05115596060311973
-0.18560000000000004,-0.051566226880080585
-0.18660000000000004,-0.051948198931044146
-0.18760000000000004,-0.05237261232100365
-0.18860000000000005,-0.052768731484965865
-0.18960000000000005,-0.05317899776192673
-0.19060000000000005,-0.053589264038887585
-0.19160000000000005,-0.05399953031584845
-0.19260000000000005,-0.05442394370580796
-0.19360000000000005,-0.05483420998276882
-0.19460000000000005,-0.05524447625972968
-0.19560000000000005,-0.05565474253669054
-0.19660000000000005,-0.056022567474655456
-0.19760000000000005,-0.056475275090612266
-0.19860000000000005,-0.056899688480571774
-0.19960000000000006,-0.057281660531535335
-0.20060000000000006,-0.05770607392149485
-0.20160000000000006,-0.05813048731145436
-0.20260000000000006,-0.058554900701413864
-0.20360000000000006,-0.058979314091373386
-0.20460000000000006,-0.05938958036833424
-0.20560000000000006,-0.059799846645295106
-0.20660000000000006,-0.06019596580925731
-0.20760000000000006,-0.06063452631221547
-0.20860000000000006,-0.061073086815173636
-0.20960000000000006,-0.061483353092134506
-0.21060000000000006,-0.061907766482094014
-0.21160000000000007,-0.062332179872053514
-0.21260000000000007,-0.06277074037501168
-0.21360000000000007,-0.06320930087796985
-0.21460000000000007,-0.063647861380928
-0.21560000000000007,-0.06407227477088752
-0.21660000000000007,-0.06452498238684433
-0.21760000000000007,-0.06497769000280114
-0.21860000000000007,-0.06541625050575929
-0.21960000000000007,-0.0658406638957188
-0.22060000000000007,-0.06627922439867698
-0.22160000000000007,-0.06668949067563783
-0.22260000000000008,-0.06714219829159464
-0.22360000000000008,-0.06756661168155415
-0.22460000000000008,-0.06801931929751097
-0.22560000000000008,-0.06844373268747048
