Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.490293665771627
0.012299999999999978,3.313253864283916
0.011299999999999866,2.396520941971372
0.010299999999999976,1.5250587812545096
0.009299999999999864,0.6956135461436386
0.008299999999999974,-0.08943804837746762
0.007299999999999862,-0.7872868383748929
0.006299999999999972,-1.3543031273607997
0.00529999999999986,-1.8334658446250875
0.0042999999999999705,-2.3144676865791998
0.0032999999999998586,-2.7501987669376318
0.0022999999999999687,-3.273641947887695
0.0012999999999998568,-3.7970851288377587
0.00029999999999996696,-4.364384360083638
-0.000700000000000145,-4.887827541033701
-0.0017000000000000348,-5.367414671687949
-0.0027000000000001467,-5.672992312458796
-0.0037000000000000366,-6.021011292225596
-0.0047000000000001485,-6.37044498329226
-0.005700000000000038,-6.719878674358924
-0.00670000000000015,-7.199465805013171
-0.00770000000000004,-7.679052935667419
-0.008700000000000152,-8.11478401602585
-0.009700000000000042,-8.55051509638428
-0.010700000000000154,-8.85609273715513
-0.011700000000000044,-9.11781432763016
-0.012700000000000156,-9.379535918105192
-0.013700000000000045,-9.685113558876042
-0.014700000000000157,-10.120844639234473
-0.015700000000000047,-10.514134380596953
-0.01670000000000016,-10.949865460955383
-0.01770000000000005,-11.343155202317865
-0.01870000000000016,-11.647318131788847
-0.01970000000000005,-11.909039722263879
-0.020700000000000163,-12.12831997374296
-0.021700000000000053,-12.432482903213943
-0.022700000000000164,-12.781916594280606
-0.023700000000000054,-13.175206335643086
-0.024700000000000166,-13.610937416001518
-0.025700000000000056,-13.960371107068182
-0.026700000000000168,-14.30273124163552
-0.027700000000000058,-14.61396772760583
-0.02870000000000017,-14.868615761581536
-0.02970000000000006,-15.094969569559943
-0.03070000000000017,-15.3920589425316
-0.03170000000000006,-15.78817810649381
-0.03270000000000017,-16.184297270456018
-0.03370000000000006,-16.622857773414182
-0.034700000000000175,-16.962388485381787
-0.035700000000000065,-17.2736249713521
-0.03670000000000018,-17.48583166633185
-0.03770000000000007,-17.71218547431026
-0.03870000000000018,-17.966833508285966
-0.03970000000000007,-18.362952672248177
-0.04070000000000018,-18.80151317520634
-0.04170000000000007,-19.2400736781645
-0.04270000000000018,-19.636192842126707
-0.04370000000000007,-19.93328221509837
-0.044700000000000184,-20.202077362072725
-0.045700000000000074,-20.414284057052477
-0.046700000000000186,-20.72552054302279
-0.047700000000000076,-21.107492593986347
-0.04870000000000019,-21.54605309694451
-0.04970000000000008,-22.027054938898623
-0.05070000000000019,-22.42317410286083
-0.05170000000000008,-22.776851927827092
