Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.2285720752965945
0.012299999999999978,2.8761080726256196
0.011299999999999866,1.7867803717295414
0.010299999999999976,0.870188920546984
0.009299999999999864,0.04140859974704963
0.008299999999999974,-0.7437137303390498
0.007299999999999862,-1.4415908145624723
0.006299999999999972,-2.226755585987568
0.00529999999999986,-2.924208256821031
0.0042999999999999705,-3.579219588658543
0.0032999999999998586,-4.276672259492005
0.0022999999999999687,-4.974124930325469
0.0012999999999998568,-5.5414241615713475
0.00029999999999996696,-6.152579443113044
-0.000700000000000145,-6.632166573767292
-0.0017000000000000348,-7.111753704421539
-0.0027000000000001467,-7.591340835075788
-0.0037000000000000366,-8.027071915434218
-0.0047000000000001485,-8.464217707092514
-0.005700000000000038,-8.943804837746763
-0.00670000000000015,-9.379535918105192
-0.00770000000000004,-9.85912304875944
-0.008700000000000152,-10.382566229709504
-0.009700000000000042,-10.906009410659568
-0.010700000000000154,-11.42945259160963
-0.011700000000000044,-11.909039722263879
-0.012700000000000156,-12.346185513922174
-0.013700000000000045,-12.781916594280606
-0.014700000000000157,-13.175206335643086
-0.015700000000000047,-13.567081365705702
-0.01670000000000016,-13.916515056772363
-0.01770000000000005,-14.26028990263957
-0.01870000000000016,-14.69885040559773
-0.01970000000000005,-15.05252823056399
-0.020700000000000163,-15.533530072518102
-0.021700000000000053,-15.972090575476265
-0.022700000000000164,-16.438945304431726
-0.023700000000000054,-16.919947146385837
-0.024700000000000166,-17.316066310348052
-0.025700000000000056,-17.75462681330621
-0.026700000000000168,-18.19318731626437
-0.027700000000000058,-18.631747819222536
-0.02870000000000017,-18.97127853119014
-0.02970000000000006,-19.3249563561564
-0.03070000000000017,-19.678634181122664
-0.03170000000000006,-20.01816489309027
-0.03270000000000017,-20.329401379060574
-0.03370000000000006,-20.76796188201874
-0.034700000000000175,-21.149933932982297
-0.035700000000000065,-21.58849443594046
-0.03670000000000018,-21.98461359990267
-0.03770000000000007,-22.46561544185678
-0.03870000000000018,-22.904175944814945
-0.03970000000000007,-23.342736447773106
-0.04070000000000018,-23.682267159740714
-0.04170000000000007,-24.078386323702922
-0.04270000000000018,-24.389622809673234
-0.04370000000000007,-24.771594860636792
-0.044700000000000184,-25.0828313466071
-0.045700000000000074,-25.478950510569312
-0.046700000000000186,-25.86092256153287
-0.047700000000000076,-26.29948306449103
-0.04870000000000019,-26.780484906445146
-0.04970000000000008,-27.261486748399253
-0.05070000000000019,-27.742488590353368
-0.05170000000000008,-28.22349043230748
-0.05270000000000019,-28.704492274261593
-0.05370000000000008,-29.058170099227848
-0.05470000000000019,-29.39770081119546
-0.05570000000000008,-29.751378636161718
-0.056700000000000195,-30.04846800913338
-0.057700000000000085,-30.359704495103685
-0.058700000000000196,-30.71338232006995
-0.059700000000000086,-31.095354371033505
-0.0607000000000002,-31.57635621298762
-0.06170000000000009,-32.05735805494172
-0.0627000000000002,-32.62324257488775
-0.06370000000000009,-33.14668575583781
-0.0647000000000002,-33.670128936787876
-0.06570000000000009,-34.193572117737936
-0.0667000000000002,-34.632132620696105
-0.0677000000000001,-35.11313446265021
-0.0687000000000002,-35.55169496560837
-0.0697000000000001,-35.90537279057463
-0.07070000000000021,-36.28734484153819
-0.0717000000000001,-36.725905344496354
-0.07270000000000021,-37.164465847454515
-0.0737000000000001,-37.645467689408626
-0.07470000000000021,-38.08402819236679
-0.0757000000000001,-38.5650300343209
-0.07670000000000021,-39.046031876275016
-0.0777000000000001,-39.56947505722508
-0.07870000000000021,-40.03632978618054
-0.0797000000000001,-40.51733162813464
-0.08070000000000022,-40.95589213109281
-0.0817000000000001,-41.39445263405098
-0.08270000000000022,-41.79057179801318
-0.08370000000000011,-42.229132300971344
-0.08470000000000022,-42.6111043519349
-0.08570000000000011,-43.04966485489307
-0.08670000000000022,-43.53066669684718
-0.08770000000000011,-44.011668538801295
-0.08870000000000022,-44.535111719751356
-0.08970000000000011,-45.10099623969737
-0.09070000000000022,-45.70932209863933
-0.09170000000000011,-46.2327652795894
-0.09270000000000023,-46.75620846053947
-0.09370000000000012,-47.19476896349763
-0.09470000000000023,-47.67577080545174
-0.09570000000000012,-48.029448630417996
-0.09670000000000023,-48.36897934238561
-0.09770000000000012,-48.72265716735186
-0.09870000000000023,-49.076334992318124
-0.09970000000000012,-49.50074838227763
-0.10070000000000023,-49.939308885235796
-0.10170000000000012,-50.46275206618586
-0.10270000000000024,-51.028636586131874
-0.10370000000000013,-51.594521106077885
-0.10470000000000024,-52.17455273902255
-0.10570000000000013,-52.64140746797801
-0.10670000000000024,-53.16485064892808
-0.10770000000000013,-53.603411151886235
-0.10870000000000024,-54.0419716548444
-0.10970000000000013,-54.480532157802564
-0.11070000000000024,-54.919092660760725
-0.11170000000000013,-55.400094502714836
-0.11270000000000002,-55.881096344668954
-0.11370000000000013,-56.489422203610914
-0.11470000000000002,-57.05530672355693
-0.11570000000000014,-57.62119124350295
-0.11670000000000003,-58.14463442445301
-0.11770000000000014,-58.71051894439902
-0.11870000000000003,-59.19152078635314
-0.11970000000000014,-59.67252262830725
-0.12070000000000003,-60.11108313126541
-0.12170000000000014,-60.54964363422357
-0.12270000000000003,-60.93161568518713
-0.12370000000000014,-61.412617527141244
-0.12470000000000003,-61.80873669110345
-0.12570000000000014,-62.24729719406162
-0.12670000000000003,-62.72829903601572
-0.12770000000000015,-63.251742216965795
-0.12870000000000004,-63.77518539791585
-0.12970000000000015,-64.29862857886593
-0.13070000000000004,-64.82207175981598
-0.13170000000000015,-65.3030736017701
-0.13270000000000004,-65.82651678272015
-0.13370000000000015,-66.29337151167562
-0.13470000000000004,-66.77437335362974
-0.13570000000000015,-67.21293385658788
-0.13670000000000004,-67.65149435954605
-0.13770000000000016,-68.0900548625042
-0.13870000000000005,-68.61349804345427
-0.13970000000000016,-69.0944998854084
-0.14070000000000005,-69.61794306635846
-0.14170000000000016,-70.14138624730852
-0.14270000000000005,-70.66482942825859
-0.14370000000000016,-71.18827260920865
-0.14470000000000005,-71.7117157901587
-0.14570000000000016,-72.15027629311687
-0.14670000000000005,-72.63127813507097
-0.14770000000000016,-73.0556915250305
-0.14870000000000005,-73.49425202798865
-0.14970000000000017,-73.97525386994278
-0.15070000000000006,-74.37137303390499
-0.15170000000000017,-74.89481621485504
-0.15270000000000006,-75.33337671781321
-0.15370000000000017,-75.8992612377592
-0.15470000000000006,-76.38026307971333
-0.15570000000000017,-76.9037062606634
-0.15670000000000006,-77.38470810261751
-0.15770000000000017,-77.95059262256353
-0.15870000000000006,-78.47403580351359
-0.15970000000000018,-78.99747898446365
-0.16070000000000007,-79.47848082641775
-0.16170000000000018,-79.94533555537322
-0.16270000000000007,-80.42633739732734
-0.16370000000000018,-80.82245656128954
-0.16470000000000007,-81.21857572525175
-0.16570000000000018,-81.65713622820991
-0.16670000000000007,-81.95422560118158
-0.16770000000000018,-82.35034476514379
-0.16870000000000007,-82.70402259011003
-0.16970000000000018,-83.14258309306821
-0.17070000000000007,-83.66602627401826
-0.17170000000000019,-84.18946945496833
-0.17270000000000008,-84.6563241839238
-0.1737000000000002,-85.17976736487385
-0.17470000000000008,-85.66076920682796
-0.1757000000000002,-86.09932970978613
-0.17670000000000008,-86.49544887374834
-0.1777000000000002,-86.84912669871461
-0.17870000000000008,-87.18865741068221
-0.1797000000000002,-87.54233523564847
-0.18070000000000008,-87.93845439961068
-0.1817000000000002,-88.32042645057423
-0.18270000000000008,-88.8438696315243
-0.1837000000000002,-89.36731281247435
-0.1847000000000001,-89.89075599342443
-0.1857000000000002,-90.47078762636909
-0.1867000000000001,-91.03667214631511
-0.1877000000000002,-91.56011532726518
-0.1887000000000001,-91.98452871722468
-0.1897000000000002,-92.42308922018285
-0.1907000000000001,-92.86164972314101
-0.1917000000000001,-93.34265156509512
-0.19269999999999998,-93.86609474604518
-0.1937000000000001,-94.47442060498715
-0.19469999999999998,-95.08274646392913
-0.1957000000000001,-95.74766077486568
-0.19669999999999999,-96.35598663380765
-0.1977000000000001,-96.92187115375367
-0.1987,-97.40287299570777
-0.1997000000000001,-97.78484504667132
-0.2007,-98.09608153264163
-0.2017000000000001,-98.364876679616
-0.2027,-98.57708337459576
-0.2037000000000001,-98.7892900695755
-0.2047,-99.01564387755391
-0.2057000000000001,-99.22785057253368
-0.2067,-99.53908705850398
-0.2077000000000001,-99.83617643147564
-0.2087,-100.23229559543785
-0.2097000000000001,-100.62841475940007
-0.2107,-101.06697526235823
-0.2117000000000001,-101.40650597432582
-0.2127,-101.84506647728399
-0.2137000000000001,-102.24118564124619
-0.2147,-102.67974614420436
-0.2157000000000001,-103.11830664716253
-0.2167,-103.54272003712204
-0.21770000000000012,-103.98128054008019
-0.2187,-104.46228238203432
-0.21970000000000012,-104.90084288499246
-0.2207,-105.42428606594254
-0.22170000000000012,-105.86284656890071
-0.2227,-106.34384841085482
-0.22370000000000012,-106.73996757481702
-0.2247,-107.12193962578058
-0.22570000000000012,-107.47561745074682
-0.2267,-107.87173661470905
-0.22770000000000012,-108.1688259876807
-0.22870000000000001,-108.43762113465506
-0.22970000000000013,-108.69226916863077
-0.23070000000000002,-108.87618163761321
-0.23170000000000013,-109.08838833259297
-0.23270000000000002,-109.35718347956733
-0.23370000000000013,-109.654272852539
-0.23470000000000002,-110.00795067750525
-0.23570000000000013,-110.40406984146746
-0.23670000000000002,-110.82848323142699
-0.2376999999999999,-111.35192641237703
-0.23870000000000002,-111.7904869153352
-0.2396999999999999,-112.27148875728932
-0.24070000000000003,-112.66760792125153
-0.24169999999999991,-113.10616842420968
-0.24270000000000003,-113.48814047517324
-0.24369999999999992,-113.88425963913545
-0.24470000000000003,-114.28037880309766
-0.24569999999999992,-114.67649796705987
-0.24670000000000003,-115.05847001802343
-0.24769999999999992,-115.53947185997755
-0.24870000000000003,-115.97803236293572
-0.24969999999999992,-116.45903420488982
-0.25070000000000003,-116.89759470784797
-0.2516999999999999,-117.29371387181018
-0.25270000000000004,-117.59080324478184
-0.2536999999999999,-117.94448106974811
-0.25470000000000004,-118.3406002337103
-0.2556999999999999,-118.68013094567793
-0.25670000000000004,-119.07625010964013
-0.25769999999999993,-119.38748659561045
-0.25870000000000004,-119.769458646574
-0.25969999999999993,-120.12313647154028
-0.26070000000000004,-120.51925563550247
-0.26169999999999993,-120.85878634747009
-0.26270000000000004,-121.2549055114323
-0.26369999999999993,-121.56614199740261
-0.26470000000000005,-121.86323137037427
-0.26569999999999994,-122.1320265173486
-0.26670000000000005,-122.42911589032028
-0.26769999999999994,-122.65546969829869
-0.26870000000000005,-122.91011773227437
-0.26969999999999994,-123.1364715402528
-0.27070000000000005,-123.26379555724066
-0.27169999999999994,-123.4760022522204
-0.27270000000000005,-123.70235606019881
-0.27369999999999994,-123.91456275517855
-0.27470000000000006,-124.14091656315696
-0.27569999999999995,-124.39556459713268
-0.27670000000000006,-124.66435974410705
-0.27769999999999995,-124.9614491170787
-0.27870000000000006,-125.272685603049
-0.27969999999999995,-125.56977497602065
-0.28070000000000006,-125.83857012299501
-0.28169999999999995,-126.14980660896532
-0.28270000000000006,-126.44689598193698
-0.28369999999999995,-126.80057380690324
-0.28470000000000006,-127.09766317987489
-0.28569999999999995,-127.36645832684925
-0.28670000000000007,-127.62110636082497
-0.28769999999999996,-127.97478418579122
-0.28870000000000007,-128.28602067176152
-0.28969999999999996,-128.5831100447332
-0.29070000000000007,-128.89434653070347
-0.29169999999999996,-129.19143590367514
-0.29270000000000007,-129.5451137286414
-0.29369999999999996,-129.75732042362114
-0.2947000000000001,-129.98367423159957
-0.29569999999999996,-130.1534395875834
-0.2967000000000001,-130.37979339556176
-0.29769999999999996,-130.5495587515456
-0.2987000000000001,-130.7193241075294
-0.29969999999999997,-130.90323657651186
-0.3007000000000001,-131.07300193249566
-0.30169999999999997,-131.24276728847948
-0.3027000000000001,-131.55400377444977
