Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3047288139909289
0.012299999999999978,-0.7065068231525994
0.011299999999999866,-0.9089520101632861
0.010299999999999976,-1.0640043686284941
0.009299999999999864,-1.2036363739251732
0.008299999999999974,-1.29318759920663
0.007299999999999862,-1.3394486587122167
0.006299999999999972,-1.3981591776566158
0.00529999999999986,-1.471299751859638
0.0042999999999999705,-1.5533530072518102
0.0032999999999998586,-1.612770881846142
0.0022999999999999687,-1.6354062626439825
0.0012999999999998568,-1.6707740451406083
0.00029999999999996696,-1.7316066310348048
-0.000700000000000145,-1.8065863299276517
-0.0017000000000000348,-1.8546865141230628
-0.0027000000000001467,-1.8702483384215782
-0.0037000000000000366,-1.9042014096183393
-0.0047000000000001485,-1.9664487068124006
-0.005700000000000038,-2.0357695605057877
-0.00670000000000015,-2.0895285899006595
-0.00770000000000004,-2.1065051254990395
-0.008700000000000152,-2.1418729079956655
-0.009700000000000042,-2.205534916489592
-0.010700000000000154,-2.284758749282034
-0.011700000000000044,-2.3371030673770408
-0.012700000000000156,-2.361153159474746
-0.013700000000000045,-2.3951062306715074
-0.014700000000000157,-2.467256506964624
-0.015700000000000047,-2.546480339757066
-0.01670000000000016,-2.6073129256512626
-0.01770000000000005,-2.639851285548158
-0.01870000000000016,-2.6780484906445143
-0.01970000000000005,-2.7601017460366863
-0.020700000000000163,-2.8506432692280486
-0.021700000000000053,-2.9114758551222453
-0.022700000000000164,-2.956746616717927
-0.023700000000000054,-3.006261512213203
-0.024700000000000166,-3.08972947890524
-0.025700000000000056,-3.1944181150952526
-0.026700000000000168,-3.2594948348890447
-0.027700000000000058,-3.307595019084456
-0.02870000000000017,-3.3726717388782474
-0.02970000000000006,-3.4632132620696097
-0.03070000000000017,-3.576390166058813
-0.03170000000000006,-3.658443421450985
-0.03270000000000017,-3.715031873445586
-0.03370000000000006,-3.785767438438838
-0.034700000000000175,-3.881967806829661
-0.035700000000000065,-4.003632978618054
-0.03670000000000018,-4.102662769608606
-0.03770000000000007,-4.160665932903073
-0.03870000000000018,-4.24696332219484
-0.03970000000000007,-4.351651958384853
-0.04070000000000018,-4.478975975372705
-0.04170000000000007,-4.585079322862584
-0.04270000000000018,-4.652985465256107
-0.04370000000000007,-4.742112277147603
-0.044700000000000184,-4.865192160235861
-0.045700000000000074,-5.001004445022905
-0.046700000000000186,-5.126913750710893
-0.047700000000000076,-5.203308160903605
-0.04870000000000019,-5.296679106694698
-0.04970000000000008,-5.425417834982416
-0.05070000000000019,-5.565474253669055
-0.05170000000000008,-5.689968848057178
-0.05270000000000019,-5.78051037124854
-0.05370000000000008,-5.880954873538958
-0.05470000000000019,-6.021011292225596
-0.05570000000000008,-6.172385401311155
-0.056700000000000195,-6.305368263498468
-0.057700000000000085,-6.407227477088751
-0.058700000000000196,-6.513330824578629
-0.059700000000000086,-6.6562166658649975
-0.0607000000000002,-6.810420197550286
-0.06170000000000009,-6.956135461436385
-0.0627000000000002,-7.069312365425588
-0.06370000000000009,-7.181074558114926
-0.0647000000000002,-7.32820453330089
-0.06570000000000009,-7.49655517798483
-0.0667000000000002,-7.638026307971333
-0.0677000000000001,-7.754032634560266
-0.0687000000000002,-7.879941940248254
-0.0697000000000001,-8.031316049333814
-0.07070000000000021,-8.210984384416673
-0.0717000000000001,-8.348211380503582
-0.07270000000000021,-8.457144150593189
-0.0737000000000001,-8.592956435380232
-0.07470000000000021,-8.752818812264982
-0.0757000000000001,-8.938145992547302
-0.07670000000000021,-9.083861256433401
-0.0777000000000001,-9.197038160422604
-0.07870000000000021,-9.338509290409108
-0.0797000000000001,-9.495542244694127
-0.08070000000000022,-9.679454713676583
-0.0817000000000001,-9.83365824536187
-0.08270000000000022,-9.955323417150264
-0.08370000000000011,-10.093965124537037
-0.08470000000000022,-10.255242212721651
-0.08570000000000011,-10.436325259104375
-0.08670000000000022,-10.596187635989125
-0.08770000000000011,-10.720682230377248
-0.08870000000000022,-10.860738649063887
-0.08970000000000011,-11.027674582447961
-0.09070000000000022,-11.20734291753082
-0.09170000000000011,-11.377108273514626
-0.09270000000000023,-11.51292055830167
-0.09370000000000012,-11.648732843088712
-0.09470000000000023,-11.818498199072517
-0.09570000000000012,-11.984019421156725
-0.09670000000000023,-12.131149396342689
-0.09770000000000012,-12.248570434231487
-0.09870000000000023,-12.384382719018532
-0.09970000000000012,-12.56970989930085
-0.10070000000000023,-12.764940058682226
-0.10170000000000012,-12.919143590367515
-0.10270000000000024,-13.047882318655235
-0.10370000000000013,-13.175206335643086
-0.10470000000000024,-13.33931284642743
-0.10570000000000013,-13.523225315409885
-0.10670000000000024,-13.68167298099477
-0.10770000000000013,-13.796264596283837
-0.10870000000000024,-13.932076881070882
-0.10970000000000013,-14.096183391855226
-0.11070000000000024,-14.274437015638219
-0.11170000000000013,-14.430055258623375
-0.11270000000000002,-14.557379275611227
-0.11370000000000013,-14.71299751859638
-0.11470000000000002,-14.868615761581536
