Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.024219857453689427
0.05239999999999995,-0.025295038041586858
0.051399999999999946,-0.02573359854454502
0.050399999999999945,-0.026101423482509926
0.049399999999999944,-0.026426807081478886
0.04839999999999994,-0.02668145511545459
0.04739999999999994,-0.0269643973754276
0.04639999999999994,-0.02723319252240196
0.04539999999999994,-0.027530281895373616
0.04439999999999994,-0.027855665494342572
0.04339999999999994,-0.02809616641531963
0.04239999999999994,-0.028379108675292634
0.04139999999999994,-0.028647903822266993
0.040399999999999936,-0.028973287421235953
0.039399999999999935,-0.029284523907206258
0.038399999999999934,-0.029553319054180613
0.03739999999999993,-0.02982211420115497
0.03639999999999993,-0.03010505646112798
0.03539999999999993,-0.03040214583409964
0.03439999999999993,-0.030699235207071292
0.03339999999999993,-0.030953883241047007
0.03239999999999993,-0.03123682550102001
0.03139999999999993,-0.03151976776099302
0.030399999999999927,-0.03181685713396468
0.029399999999999926,-0.03212809361993498
0.028399999999999925,-0.03239688876690934
0.027399999999999924,-0.03267983102688235
0.026399999999999924,-0.032976920399854
0.025399999999999923,-0.03331645111182161
0.024399999999999922,-0.03364183471079057
0.02339999999999992,-0.033924776970763584
0.02239999999999992,-0.03420771923073659
0.02139999999999992,-0.03451895571670689
0.020399999999999918,-0.03484433931567585
0.019399999999999917,-0.03518387002764346
0.018399999999999916,-0.035466812287616466
0.017399999999999916,-0.03576390166058813
0.016399999999999915,-0.03608928525955708
0.015399999999999914,-0.036457110197522
0.014399999999999913,-0.03679664090948961
0.013399999999999912,-0.03709373028246127
0.012399999999999911,-0.037433260994428876
0.01139999999999991,-0.03774449748039918
0.01039999999999991,-0.03809817530536544
0.009399999999999908,-0.03846600024333035
0.008399999999999908,-0.038777236729300654
0.007399999999999907,-0.03910262032826961
0.006399999999999906,-0.039442151040237225
0.005399999999999905,-0.03980997597820213
0.004399999999999904,-0.04017780091616704
0.003399999999999903,-0.04048903740213735
0.002399999999999902,-0.04084271522710361
0.0013999999999999013,-0.04119639305206987
0.00039999999999990044,-0.041578365103033435
-0.0006000000000001005,-0.04197448426699564
-0.0016000000000001013,-0.042299867865964604
-0.0026000000000001022,-0.042639398577932204
-0.003600000000000103,-0.043021370628895765
-0.004600000000000104,-0.043403342679859326
-0.005600000000000105,-0.04381360895682019
-0.006600000000000106,-0.0441531396687878
-0.007600000000000107,-0.044506817493754056
-0.008600000000000108,-0.04490293665771626
-0.009600000000000108,-0.045313202934677124
-0.01060000000000011,-0.045709322098639336
-0.01160000000000011,-0.046062999923605595
-0.012600000000000111,-0.0464591190875678
-0.013600000000000112,-0.04682694402553272
-0.014600000000000113,-0.047251357415492225
-0.015600000000000114,-0.04766162369245308
-0.016600000000000115,-0.04805774285641529
-0.017600000000000116,-0.0484538620203775
-0.018600000000000116,-0.04883583407134107
-0.019600000000000117,-0.049274394574299225
-0.020600000000000118,-0.04968466085126009
-0.02160000000000012,-0.050052485789225
-0.02260000000000012,-0.050448604953187204
-0.02360000000000012,-0.050844724117149416
-0.024600000000000122,-0.05132572595910353
-0.025600000000000123,-0.051764286462061694
-0.026600000000000124,-0.05214625851302525
-0.027600000000000124,-0.05257067190298476
-0.028600000000000125,-0.052966791066946975
-0.029600000000000126,-0.053419498682903785
-0.030600000000000127,-0.053886353411859246
-0.03160000000000013,-0.05429661968882011
-0.03260000000000013,-0.05472103307877962
-0.03360000000000013,-0.055145446468739125
-0.03460000000000002,-0.055598154084695935
-0.03560000000000002,-0.05605086170065276
-0.03660000000000002,-0.05646112797761362
-0.03760000000000002,-0.056899688480571774
-0.03860000000000002,-0.05733824898352994
-0.039600000000000024,-0.05779095659948674
-0.040600000000000025,-0.05825781132844222
-0.041600000000000026,-0.058682224718401725
-0.04260000000000003,-0.059106638108361226
-0.04360000000000003,-0.05953105149832075
-0.04460000000000003,-0.05998375911427755
-0.04560000000000003,-0.06045061384323301
-0.04660000000000003,-0.06087502723319253
-0.04760000000000003,-0.061327734849149336
-0.04860000000000003,-0.061780442465106146
-0.04960000000000003,-0.062247297194061614
-0.050600000000000034,-0.06275659326201304
-0.051600000000000035,-0.06320930087796985
-0.052600000000000036,-0.063647861380928
-0.053600000000000037,-0.06412886322288211
-0.05460000000000004,-0.06460986506483622
-0.05560000000000004,-0.06509086690679033
-0.05660000000000004,-0.06552942740974849
-0.05760000000000004,-0.06599628213870397
-0.05860000000000004,-0.06644898975466076
-0.05960000000000004,-0.06694413870961352
-0.06060000000000004,-0.06743928766456629
-0.061600000000000044,-0.06789199528052312
-0.06260000000000004,-0.06835885000947857
-0.06360000000000005,-0.06882570473843404
-0.06460000000000005,-0.0693208536933868
-0.06560000000000005,-0.0698018555353409
-0.06660000000000005,-0.07026871026429637
-0.06760000000000005,-0.07072141788025317
-0.06860000000000005,-0.07115997838321135
-0.06960000000000005,-0.07169756867716005
-0.07060000000000005,-0.07219271763211282
-0.07160000000000005,-0.07263127813507098
-0.07260000000000005,-0.07306983863802914
-0.07360000000000005,-0.07355084047998325
-0.07460000000000006,-0.07404598943493602
-0.07560000000000006,-0.07454113838988878
-0.07660000000000006,-0.07497969889284695
-0.07760000000000006,-0.07546070073480106
-0.07860000000000006,-0.07591340835075787
-0.07960000000000006,-0.07639441019271198
-0.08060000000000006,-0.0768754120346661
-0.08160000000000006,-0.0773281196506229
-0.08260000000000006,-0.07779497437957837
-0.08360000000000006,-0.07824768199553518
-0.08460000000000006,-0.0787286838374893
-0.08560000000000006,-0.07925212701843935
-0.08660000000000007,-0.07966239329540022
-0.08760000000000007,-0.08010095379835838
-0.08860000000000007,-0.08055366141431519
-0.08960000000000007,-0.08104881036926795
-0.09060000000000007,-0.08151566509822342
-0.09160000000000007,-0.08196837271418023
-0.09260000000000007,-0.08239278610413973
-0.09360000000000007,-0.0828313466070979
-0.09460000000000007,-0.0832840542230547
-0.09560000000000007,-0.08372261472601288
-0.09660000000000007,-0.08413288100297373
-0.09760000000000008,-0.08454314727993459
-0.09860000000000008,-0.0849675606698941
-0.09960000000000008,-0.0854202682858509
-0.10060000000000008,-0.08587297590180773
-0.10160000000000008,-0.08629738929176724
-0.10260000000000008,-0.0867076555687281
-0.10360000000000008,-0.08708962761969166
-0.10460000000000008,-0.08751404100965117
-0.10560000000000008,-0.08793845439961068
-0.10660000000000008,-0.08832042645057424
-0.10760000000000008,-0.08868825138853914
-0.10860000000000009,-0.08908437055250136
-0.10960000000000009,-0.08952293105545953
-0.11060000000000009,-0.08994734444541903
-0.11160000000000009,-0.0903293164963826
-0.11260000000000009,-0.0906971414343475
-0.11360000000000009,-0.09106496637231241
-0.11460000000000009,-0.09148937976227192
-0.11560000000000009,-0.09191379315223143
-0.11660000000000009,-0.09225332386419903
-0.1176000000000001,-0.09257870746316801
-0.1186000000000001,-0.0929465324011329
-0.1196000000000001,-0.09332850445209646
-0.1206000000000001,-0.09369632939006138
-0.1216000000000001,-0.094035860102029
-0.1226000000000001,-0.0943753908139966
-0.1236000000000001,-0.09468662729996691
-0.1246000000000001,-0.09502615801193452
-0.1256000000000001,-0.09539398294989941
-0.1266000000000001,-0.09569107232287108
-0.1276000000000001,-0.09600230880884139
-0.1286000000000001,-0.09632769240781036
-0.1296000000000001,-0.09663892889378066
-0.1306000000000001,-0.09697845960574826
-0.1316000000000001,-0.09726140186572127
-0.1326000000000001,-0.09750190278669833
-0.1336000000000001,-0.09779899215966999
-0.1346000000000001,-0.09809608153264164
-0.1356000000000001,-0.09840731801861195
-0.1366000000000001,-0.0986761131655863
-0.1376000000000001,-0.09890246697356471
-0.1386000000000001,-0.09915711500754042
-0.1396000000000001,-0.09942591015451478
-0.1406000000000001,-0.09969470530148912
-0.14160000000000011,-0.0999069119964689
-0.14260000000000012,-0.10014741291744596
-0.14360000000000012,-0.1003596196124257
-0.14460000000000012,-0.10062841475940007
-0.14560000000000012,-0.10085476856737846
-0.14660000000000012,-0.10108112237535687
-0.14760000000000012,-0.10126503484433932
-0.14860000000000012,-0.10144894731332177
-0.14960000000000012,-0.10166115400830154
-0.15060000000000012,-0.10188750781627993
-0.15160000000000012,-0.1020431260592651
-0.15260000000000012,-0.1022128914152489
-0.15360000000000013,-0.10236850965823405
-0.15460000000000013,-0.10255242212721652
-0.15560000000000013,-0.10275048170919761
-0.15660000000000013,-0.10287780572618546
-0.15760000000000013,-0.10301927685617196
-0.15860000000000013,-0.10314660087315983
-0.15960000000000002,-0.10330221911614497
-0.16060000000000002,-0.10347198447212877
-0.16160000000000002,-0.10359930848911664
-0.16260000000000002,-0.1036983382801072
-0.16360000000000002,-0.1038115151840964
-0.16460000000000002,-0.10391054497508695
-0.16560000000000002,-0.1041227516700667
-0.16660000000000003,-0.10423592857405589
-0.16760000000000003,-0.1042925170260505
-0.16860000000000003,-0.10436325259104375
-0.16960000000000003,-0.10446228238203431
-0.17060000000000003,-0.10454716506002622
-0.17160000000000003,-0.10463204773801811
-0.17260000000000003,-0.10467448907701406
-0.17360000000000003,-0.10473107752900866
-0.17460000000000003,-0.10481596020700056
-0.17560000000000003,-0.1048866957719938
-0.17660000000000003,-0.10494328422398842
-0.17760000000000004,-0.10497157844998573
-0.17860000000000004,-0.10499987267598301
-0.17960000000000004,-0.10505646112797762
-0.18060000000000004,-0.10511304957997222
-0.18160000000000004,-0.10514134380596953
-0.18260000000000004,-0.10514134380596953
-0.18360000000000004,-0.10514134380596953
-0.18460000000000004,-0.10518378514496549
-0.18560000000000004,-0.10521207937096277
-0.18660000000000004,-0.10522622648396143
-0.18760000000000004,-0.10519793225796412
-0.18860000000000005,-0.10518378514496549
-0.18960000000000005,-0.10519793225796412
-0.19060000000000005,-0.10522622648396143
-0.19160000000000005,-0.10521207937096277
-0.19260000000000005,-0.10516963803196683
-0.19360000000000005,-0.10514134380596953
-0.19460000000000005,-0.10514134380596953
-0.19560000000000005,-0.10515549091896817
-0.19660000000000005,-0.10508475535397492
-0.19760000000000005,-0.10505646112797762
-0.19860000000000005,-0.10501401978898167
-0.19960000000000006,-0.10497157844998573
-0.20060000000000006,-0.10498572556298437
-0.20160000000000006,-0.10492913711098976
-0.20260000000000006,-0.10485840154599652
-0.20360000000000006,-0.10478766598100327
-0.20460000000000006,-0.10475937175500598
-0.20560000000000006,-0.1047452246420073
-0.20660000000000006,-0.10464619485101677
-0.20760000000000006,-0.10457545928602352
-0.20860000000000006,-0.10451887083402892
-0.20960000000000006,-0.10446228238203431
-0.21060000000000006,-0.104433988156037
-0.21160000000000007,-0.10436325259104375
-0.21260000000000007,-0.10425007568705455
-0.21360000000000007,-0.1041793401220613
-0.21460000000000007,-0.1041227516700667
-0.21560000000000007,-0.1040661632180721
-0.21660000000000007,-0.10399542765307884
-0.21760000000000007,-0.10391054497508695
-0.21860000000000007,-0.10382566229709504
-0.21960000000000007,-0.10375492673210178
-0.22060000000000007,-0.10368419116710853
-0.22160000000000007,-0.10358516137611798
-0.22260000000000008,-0.10347198447212877
-0.22360000000000008,-0.10338710179413689
-0.22460000000000008,-0.10330221911614497
-0.22560000000000008,-0.10323148355115172
-0.22660000000000008,-0.10313245376016117
-0.22760000000000008,-0.10303342396917063
-0.22860000000000008,-0.10292024706518142
-0.22960000000000008,-0.10284951150018817
-0.23060000000000008,-0.10279292304819357
-0.23160000000000008,-0.10269389325720302
-0.23260000000000008,-0.10256656924021516
-0.23360000000000009,-0.10246753944922461
-0.2346000000000001,-0.10236850965823405
-0.2356000000000001,-0.1022977740932408
-0.2366000000000001,-0.10219874430225025
-0.2376000000000001,-0.10208556739826105
-0.2386000000000001,-0.10197239049427186
-0.2396000000000001,-0.10187336070328129
-0.2406000000000001,-0.10181677225128669
-0.2416000000000001,-0.10168944823429883
-0.2426000000000001,-0.10157627133030964
-0.2436000000000001,-0.10146309442632043
-0.2446000000000001,-0.10136406463532988
-0.2456000000000001,-0.10129332907033663
-0.2466000000000001,-0.10119429927934608
-0.2476000000000001,-0.10105282814935958
-0.2486000000000001,-0.10093965124537037
-0.2496000000000001,-0.10086891568037712
-0.2506000000000001,-0.10079818011538387
-0.2516000000000001,-0.10067085609839602
-0.2526000000000001,-0.10054353208140815
-0.2536000000000001,-0.10043035517741895
-0.2546000000000001,-0.1003313253864284
-0.2556000000000001,-0.10026058982143515
-0.2566000000000001,-0.10016156003044459
-0.2576000000000001,-0.10002008890045809
-0.2586000000000001,-0.0999069119964689
-0.2596000000000001,-0.09983617643147565
-0.2606000000000001,-0.09975129375348374
-0.2616000000000001,-0.09963811684949454
-0.2626000000000001,-0.09951079283250668
-0.2636000000000001,-0.09939761592851748
-0.2646000000000001,-0.09932688036352423
-0.2656000000000001,-0.09925614479853098
-0.2666000000000001,-0.09914296789454177
-0.2676000000000001,-0.09902979099055256
-0.2686000000000001,-0.09891661408656337
-0.2696000000000001,-0.09883173140857146
-0.2706000000000001,-0.09877514295657686
-0.2716000000000001,-0.09864781893958902
-0.2726000000000001,-0.09854878914859845
-0.2736000000000001,-0.0984214651316106
-0.2746000000000001,-0.09835072956661735
-0.2756000000000001,-0.09827999400162409
-0.2766000000000001,-0.09816681709763489
-0.2776000000000001,-0.09806778730664434
-0.2786000000000001,-0.09795461040265514
-0.2796000000000001,-0.0978838748376619
-0.2806000000000001,-0.09781313927266864
-0.28160000000000013,-0.09772825659467674
-0.28260000000000013,-0.09761507969068753
-0.28360000000000013,-0.09751604989969698
-0.2846,-0.09743116722170508
-0.2856,-0.09738872588270912
-0.2866,-0.09728969609171857
-0.2876,-0.09717651918772936
-0.2886,-0.09707748939673881
-0.2896,-0.09699260671874692
-0.2906,-0.09693601826675231
-0.2916,-0.09685113558876042
-0.2926,-0.09673795868477121
-0.2936,-0.0966530760067793
-0.29460000000000003,-0.09658234044178605
-0.29560000000000003,-0.09653989910279011
-0.29660000000000003,-0.09644086931179956
-0.29760000000000003,-0.09631354529481169
-0.29860000000000003,-0.0962569568428171
-0.29960000000000003,-0.09617207416482519
-0.30060000000000003,-0.09614377993882789
-0.30160000000000003,-0.096058897260836
-0.30260000000000004,-0.09594572035684679
-0.30360000000000004,-0.09584669056585624
-0.30460000000000004,-0.09577595500086299
-0.30560000000000004,-0.0957193665488684
-0.30660000000000004,-0.09564863098387513
-0.30760000000000004,-0.09556374830588323
-0.30860000000000004,-0.09547886562789133
-0.30960000000000004,-0.09539398294989941
-0.31060000000000004,-0.09536568872390214
-0.31160000000000004,-0.09529495315890889
-0.31260000000000004,-0.09519592336791832
-0.31360000000000005,-0.0951110406899264
-0.31460000000000005,-0.09506859935093047
-0.31560000000000005,-0.09504030512493315
-0.31660000000000005,-0.09495542244694127
-0.31760000000000005,-0.09485639265595071
-0.31860000000000005,-0.0947715099779588
-0.31960000000000005,-0.0947432157519615
-0.32060000000000005,-0.09471492152596421
-0.32160000000000005,-0.09464418596097096
-0.32260000000000005,-0.0945451561699804
-0.32360000000000005,-0.09447442060498715
-0.32460000000000006,-0.0944036850399939
-0.32560000000000006,-0.09438953792699524
-0.32660000000000006,-0.09433294947500065
-0.32760000000000006,-0.09423391968401008
-0.32860000000000006,-0.0941773312320155
-0.32960000000000006,-0.09412074278002087
-0.33060000000000006,-0.09409244855402359
