Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.7100436014022619
0.05239999999999995,-0.791248030014515
0.051399999999999946,-0.8648130176074971
0.050399999999999945,-0.9068299432134885
0.049399999999999944,-0.9315873909611266
0.04839999999999994,-0.9474321575196151
0.04739999999999994,-0.9584669056585623
0.04639999999999994,-0.9663892889378066
0.04539999999999994,-0.9728969609171857
0.04439999999999994,-0.9785558061166459
0.04339999999999994,-0.9829414111462275
0.04239999999999994,-0.9863367182659035
0.04139999999999994,-0.9887417274756741
0.040399999999999936,-0.9919955634653637
0.039399999999999935,-0.9948249860650937
0.038399999999999934,-0.9975129375348374
0.03739999999999993,-0.9987861777047158
0.03639999999999993,-0.9997764756146215
0.03539999999999993,-1.0006253023945404
0.03439999999999993,-1.0023229559543785
0.03339999999999993,-1.003313253864284
0.03239999999999993,-1.0040206095142166
0.03139999999999993,-1.0040206095142166
0.030399999999999927,-1.0041620806442029
0.029399999999999926,-1.0051523785541088
0.028399999999999925,-1.0057182630740547
0.027399999999999924,-1.0055767919440681
0.026399999999999924,-1.0055767919440681
0.025399999999999923,-1.0054353208140816
0.024399999999999922,-1.005859734204041
0.02339999999999992,-1.0060012053340277
0.02239999999999992,-1.005293849684095
0.02139999999999992,-1.004727965164149
0.020399999999999918,-1.004445022904176
0.019399999999999917,-1.004445022904176
0.018399999999999916,-1.004445022904176
0.017399999999999916,-1.0031717827342974
0.016399999999999915,-1.0024644270843648
0.015399999999999914,-1.001898542564419
0.014399999999999913,-1.0011911869144865
0.013399999999999912,-1.0009082446545134
0.012399999999999911,-1.0004838312645539
0.01139999999999991,-0.9993520622246619
0.01039999999999991,-0.9986447065747294
0.009399999999999908,-0.9982202931847698
0.008399999999999908,-0.9976544086648237
0.007399999999999907,-0.9965226396249317
0.006399999999999906,-0.9955323417150265
0.005399999999999905,-0.9953908705850397
0.004399999999999904,-0.9951079283250667
0.003399999999999903,-0.9944005726751344
0.002399999999999902,-0.9935517458952152
0.0013999999999999013,-0.9921370345953502
0.00039999999999990044,-0.9917126212053906
-0.0006000000000001005,-0.9910052655554581
-0.0016000000000001013,-0.9901564387755392
-0.0026000000000001022,-0.9893076119956202
-0.003600000000000103,-0.9880343718257415
-0.004600000000000104,-0.9873270161758091
-0.005600000000000105,-0.9871855450458225
-0.006600000000000106,-0.9863367182659035
-0.007600000000000107,-0.9853464203559981
-0.008600000000000108,-0.98364876679616
-0.009600000000000108,-0.981951113236322
-0.01060000000000011,-0.9815266998463624
-0.01160000000000011,-0.9806778730664433
-0.012600000000000111,-0.9799705174165111
-0.013600000000000112,-0.9784143349866592
-0.014600000000000113,-0.976292268036862
-0.015600000000000114,-0.9751604989969699
-0.016600000000000115,-0.9744531433470374
-0.017600000000000116,-0.9724725475272262
-0.018600000000000116,-0.9710578362273611
-0.019600000000000117,-0.9702090094474421
-0.020600000000000118,-0.9690772404075502
-0.02160000000000012,-0.9680869424976446
-0.02260000000000012,-0.966530760067793
-0.02360000000000012,-0.9652575198979146
-0.024600000000000122,-0.9642672219880091
-0.025600000000000123,-0.9632769240781034
-0.026600000000000124,-0.9627110395581575
-0.027600000000000124,-0.9615792705182654
-0.028600000000000125,-0.9594572035684679
-0.029600000000000126,-0.9588913190485219
-0.030600000000000127,-0.9580424922686028
-0.03160000000000013,-0.9573351366186703
-0.03260000000000013,-0.9563448387087647
-0.03360000000000013,-0.9550715985388862
-0.03460000000000002,-0.9545057140189402
-0.03560000000000002,-0.9537983583690077
-0.03660000000000002,-0.9532324738490617
-0.03760000000000002,-0.9525251181991291
-0.03860000000000002,-0.9511104068992642
-0.039600000000000024,-0.9504030512493317
-0.040600000000000025,-0.9499786378593722
-0.041600000000000026,-0.9494127533394261
-0.04260000000000003,-0.9487053976894935
-0.04360000000000003,-0.9478565709095745
-0.04460000000000003,-0.9474321575196151
-0.04560000000000003,-0.9475736286496015
-0.04660000000000003,-0.9470077441296556
-0.04760000000000003,-0.9464418596097095
-0.04860000000000003,-0.9454515616998039
