Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20569902300037635
0.012299999999999978,-0.231729710917893
0.011299999999999866,-0.24757447747638137
0.010299999999999976,-0.25931658126526125
0.009299999999999864,-0.2689366181043435
0.008299999999999974,-0.27883959720339874
0.007299999999999862,-0.28704492274261595
0.006299999999999972,-0.29751378636161724
0.00529999999999986,-0.3050117562509019
0.0042999999999999705,-0.31123648597030806
0.0032999999999998586,-0.32000769602947127
0.0022999999999999687,-0.32750566591875596
0.0012999999999998568,-0.33571099145797323
0.00029999999999996696,-0.3432089613472579
-0.000700000000000145,-0.34816045089678554
-0.0017000000000000348,-0.3584878433858003
-0.0027000000000001467,-0.3640052174552739
-0.0037000000000000366,-0.3730593697744102
-0.0047000000000001485,-0.3799914551437488
-0.005700000000000038,-0.38536735808323597
-0.00670000000000015,-0.3939970970124127
-0.00770000000000004,-0.40036329786180536
-0.008700000000000152,-0.40984186357090113
-0.009700000000000042,-0.41719836233019936
-0.010700000000000154,-0.4245548610894975
-0.011700000000000044,-0.43304312888868773
-0.012700000000000156,-0.44025815651799943
-0.013700000000000045,-0.4491708377071491
-0.014700000000000157,-0.45907381680620446
-0.015700000000000047,-0.4650156042656376
-0.01670000000000016,-0.4750600544946793
-0.01770000000000005,-0.48340685116388304
-0.01870000000000016,-0.4943001281728438
-0.01970000000000005,-0.5026469248420475
-0.020700000000000163,-0.5115596060311972
-0.021700000000000053,-0.5211796428702795
-0.022700000000000164,-0.5310826219693349
-0.023700000000000054,-0.5428247257582146
-0.024700000000000166,-0.5545668295470944
-0.025700000000000056,-0.5633380396062576
-0.026700000000000168,-0.5752216145251239
-0.027700000000000058,-0.5858319492741116
-0.02870000000000017,-0.599696120012789
-0.02970000000000006,-0.6117211660616418
-0.03070000000000017,-0.6224729719406161
-0.03170000000000006,-0.63647861380928
-0.03270000000000017,-0.6489280732480923
-0.03370000000000006,-0.6636410707666887
-0.034700000000000175,-0.6787784816752446
-0.035700000000000065,-0.692076767893976
-0.03670000000000018,-0.7089118323623699
-0.03770000000000007,-0.7223515897110878
-0.03870000000000018,-0.7391866541794817
-0.03970000000000007,-0.7571534876877677
-0.04070000000000018,-0.76960294712658
-0.04170000000000007,-0.7896918475846634
-0.04270000000000018,-0.8053951430131653
-0.04370000000000007,-0.8254840434712489
-0.044700000000000184,-0.8444411748894404
-0.045700000000000074,-0.8618421238777804
-0.046700000000000186,-0.8826383799857964
-0.047700000000000076,-0.9034346360938125
-0.04870000000000019,-0.9247967767217745
-0.04970000000000008,-0.947998042039561
-0.05070000000000019,-0.9672381157177256
-0.05170000000000008,-0.9931273325052556
-0.05270000000000019,-1.0157627133030962
-0.05370000000000008,-1.042359285740559
-0.05470000000000019,-1.0678240891381299
-0.05570000000000008,-1.0925815368857679
-0.056700000000000195,-1.1198854649731629
-0.057700000000000085,-1.148038219840477
-0.058700000000000196,-1.1761909747077914
-0.059700000000000086,-1.2067487387848763
