Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.031194384162024056
0.012299999999999978,-0.054169295671832256
0.011299999999999866,-0.06854276247846103
0.010299999999999976,-0.07696029471265799
0.009299999999999864,-0.08557588652883606
0.008299999999999974,-0.09185720470023684
0.007299999999999862,-0.09811022864564029
0.006299999999999972,-0.10630140707185885
0.00529999999999986,-0.1101069804684958
0.0042999999999999705,-0.11655806399588038
0.0032999999999998586,-0.12084463923447143
0.0022999999999999687,-0.12439556459713268
0.0012999999999998568,-0.13132764996647137
0.00029999999999996696,-0.13408633700120817
-0.000700000000000145,-0.138302176674806
-0.0017000000000000348,-0.1423199567664227
-0.0027000000000001467,-0.14401761032626076
-0.0037000000000000366,-0.1496764555257209
-0.0047000000000001485,-0.15165705134553195
-0.005700000000000038,-0.15575971411514053
-0.00670000000000015,-0.15675001202504607
-0.00770000000000004,-0.15929649236480314
-0.008700000000000152,-0.1629747417444522
-0.009700000000000042,-0.1659456354741688
-0.010700000000000154,-0.16863358694391237
-0.011700000000000044,-0.17004829824377743
-0.012700000000000156,-0.17231183632356148
-0.013700000000000045,-0.17471684553333205
-0.014700000000000157,-0.17655597022315658
-0.015700000000000047,-0.17853656604296764
-0.01670000000000016,-0.17952686395287318
-0.01770000000000005,-0.18094157525273818
-0.01870000000000016,-0.18405394011244128
-0.01970000000000005,-0.1846198246323873
-0.020700000000000163,-0.18688336271217135
-0.021700000000000053,-0.18674189158218485
-0.022700000000000164,-0.18914690079195542
-0.023700000000000054,-0.19126896774175295
-0.024700000000000166,-0.19155191000172597
-0.025700000000000056,-0.19381544808151
-0.026700000000000168,-0.1936739769515235
-0.027700000000000058,-0.19480574599141554
-0.02870000000000017,-0.19607898616129407
-0.02970000000000006,-0.1970692840711996
-0.03070000000000017,-0.19791811085111863
-0.03170000000000006,-0.19848399537106462
-0.03270000000000017,-0.19919135102099716
-0.03370000000000006,-0.2008890045808352
-0.034700000000000175,-0.2010304757108217
-0.035700000000000065,-0.20187930249074074
-0.03670000000000018,-0.20244518701068673
-0.03770000000000007,-0.20301107153063278
-0.03870000000000018,-0.20470872509047083
-0.03970000000000007,-0.20456725396048434
-0.04070000000000018,-0.20555755187038985
-0.04170000000000007,-0.20527460961041682
-0.04270000000000018,-0.20697226317025488
-0.04370000000000007,-0.2066893209102819
-0.044700000000000184,-0.20838697447011992
-0.045700000000000074,-0.2075381476902009
-0.046700000000000186,-0.2079625610801604
-0.047700000000000076,-0.2088113878600794
-0.04870000000000019,-0.20923580125003893
-0.04970000000000008,-0.21079198367989047
-0.05070000000000019,-0.21022609915994445
-0.05170000000000008,-0.21079198367989047
-0.05270000000000019,-0.21107492593986346
-0.05370000000000008,-0.21135786819983648
-0.05470000000000019,-0.21220669497975553
-0.05570000000000008,-0.21305552175967452
-0.056700000000000195,-0.2116408104598095
-0.057700000000000085,-0.21376287740960703
-0.058700000000000196,-0.21347993514963404
-0.059700000000000086,-0.21503611757948557
-0.0607000000000002,-0.2151775887094721
-0.06170000000000009,-0.21432876192955308
-0.0627000000000002,-0.2151775887094721
-0.06370000000000009,-0.2153190598394586
-0.0647000000000002,-0.21744112678925615
-0.06570000000000009,-0.21687524226931013
-0.0667000000000002,-0.21630935774936413
-0.0677000000000001,-0.2164508288793506
-0.0687000000000002,-0.21786554017921567
-0.0697000000000001,-0.21885583808912115
-0.07070000000000021,-0.21828995356917516
-0.0717000000000001,-0.21828995356917516
-0.07270000000000021,-0.21885583808912115
-0.0737000000000001,-0.2199876071290132
-0.07470000000000021,-0.22055349164895924
-0.0757000000000001,-0.22111937616890526
-0.07670000000000021,-0.2202705493889862
-0.0777000000000001,-0.22154378955886472
