Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.047350387206482776
0.012299999999999978,0.04078612677510901
0.011299999999999866,0.03590537279057463
0.010299999999999976,0.03422186634373524
0.009299999999999864,0.030034320896134725
0.008299999999999974,0.025705304318547718
0.007299999999999862,0.024870624651627343
0.006299999999999972,0.021107492593986348
0.00529999999999986,0.020131341797079472
0.0042999999999999705,0.01608526747946547
0.0032999999999998586,0.013985835910465752
0.0022999999999999687,0.012030704894052273
0.0012999999999998568,0.008820724954658504
0.00029999999999996696,0.007285763194304939
-0.000700000000000145,0.005051934051818046
-0.0017000000000000348,0.0030982177467044304
-0.0027000000000001467,0.002959576039317657
-0.0037000000000000366,-0.00025125272685603054
-0.0047000000000001485,-0.0030430440060096936
-0.005700000000000038,-0.0034617985507697452
-0.00670000000000015,-0.005834269400643411
-0.00770000000000004,-0.008068098543130304
-0.008700000000000152,-0.009044249340037178
-0.009700000000000042,-0.01044056939300397
-0.010700000000000154,-0.014345172580631472
-0.011700000000000044,-0.01546279450752485
-0.012700000000000156,-0.01769803836131161
-0.013700000000000045,-0.019240073678164497
-0.014700000000000157,-0.022027054938898623
-0.015700000000000047,-0.022027054938898623
-0.01670000000000016,-0.024403769922671882
-0.01770000000000005,-0.02467256506964624
-0.01870000000000016,-0.026766337793446494
-0.01970000000000005,-0.027473693443379014
-0.020700000000000163,-0.029977732444140127
-0.021700000000000053,-0.030543616964086147
-0.022700000000000164,-0.03221297629792688
-0.023700000000000054,-0.035282899818634014
-0.024700000000000166,-0.03597610835556788
-0.025700000000000056,-0.0368249351354869
-0.026700000000000168,-0.03918750300626152
-0.027700000000000058,-0.0403051249331549
-0.02870000000000017,-0.041012480583087416
-0.02970000000000006,-0.04239889765695515
-0.03070000000000017,-0.04505855490070142
-0.03170000000000006,-0.04505855490070142
-0.03270000000000017,-0.046586443104555654
-0.03370000000000006,-0.048538744698369406
-0.034700000000000175,-0.048269949551395054
-0.035700000000000065,-0.04910462921831542
-0.03670000000000018,-0.05300923240594292
-0.03770000000000007,-0.05329217466591593
-0.03870000000000018,-0.05455126772279582
-0.03970000000000007,-0.05593768479666354
-0.04070000000000018,-0.055796213666677044
-0.04170000000000007,-0.05873881317039633
-0.04270000000000018,-0.0598564350972897
-0.04370000000000007,-0.059149079447357186
-0.044700000000000184,-0.06110138104117093
-0.045700000000000074,-0.06221900296806432
-0.046700000000000186,-0.06431277569186457
-0.047700000000000076,-0.06557186874874445
-0.04870000000000019,-0.06571333987873097
-0.04970000000000008,-0.06711390406559734
-0.05070000000000019,-0.06892473452942459
-0.05170000000000008,-0.06990088532633146
-0.05270000000000019,-0.06975941419634496
-0.05370000000000008,-0.07087703612323834
-0.05470000000000019,-0.0717117157901587
-0.05570000000000008,-0.0731122799770251
-0.056700000000000195,-0.07520605270082535
-0.057700000000000085,-0.07646514575770523
-0.058700000000000196,-0.0774412965546121
-0.059700000000000086,-0.07575779010777271
-0.0607000000000002,-0.07534752383081185
-0.06170000000000009,-0.08065269120530574
-0.0627000000000002,-0.07980386442538671
-0.06370000000000009,-0.08189763714918698
-0.0647000000000002,-0.0813458997422396
-0.06570000000000009,-0.08301525907608036
-0.0667000000000002,-0.08441582326294673
-0.0677000000000001,-0.08539197405985362
-0.0687000000000002,-0.08567491631982663
-0.0697000000000001,-0.08706133339369435
-0.07070000000000021,-0.08803748419060124
-0.0717000000000001,-0.08874483984053375
-0.07270000000000021,-0.08874483984053375
-0.0737000000000001,-0.0906971414343475
-0.07470000000000021,-0.09279091415814776
-0.0757000000000001,-0.09222502963820174
-0.07670000000000021,-0.09516762914192102
-0.0777000000000001,-0.09516762914192102
-0.07870000000000021,-0.0962852510688144
-0.0797000000000001,-0.09557789541888188
-0.08070000000000022,-0.0962852510688144
-0.0817000000000001,-0.09753019701269564
-0.08270000000000022,-0.09683698847576175
-0.08370000000000011,-0.10004838312645539
-0.08470000000000022,-0.09948249860650937
-0.08570000000000011,-0.09935517458952153
-0.08670000000000022,-0.10200068472026914
-0.08770000000000011,-0.10367004405410989
-0.08870000000000022,-0.10507060824097628
-0.08970000000000011,-0.10297683551717601
-0.09070000000000022,-0.1040944574440694
-0.09170000000000011,-0.10549502163093578
-0.09270000000000023,-0.10744732322474954
-0.09370000000000012,-0.10773026548472255
-0.09470000000000023,-0.1079990606316969
-0.09570000000000012,-0.10702290983479003
-0.09670000000000023,-0.10897521142860378
-0.09770000000000012,-0.10897521142860378
-0.09870000000000023,-0.1096825670785363
-0.09970000000000012,-0.11037577561547016
-0.10070000000000023,-0.11177633980233655
-0.10170000000000012,-0.11261101946925692
-0.10270000000000024,-0.1131627568762043
-0.10370000000000013,-0.1131627568762043
-0.10470000000000024,-0.1135871702661638
-0.10570000000000013,-0.11387011252613681
-0.10670000000000024,-0.11498773445303019
-0.10770000000000013,-0.11553947185997754
-0.10870000000000024,-0.11539800072999104
-0.10970000000000013,-0.11749177345379128
-0.11070000000000024,-0.11679856491685743
-0.11170000000000013,-0.11749177345379128
-0.11270000000000002,-0.11805765797373731
-0.11370000000000013,-0.1202787547145254
-0.11470000000000002,-0.11972701730757807
-0.11570000000000014,-0.11986848843756456
-0.11670000000000003,-0.1202787547145254
-0.11770000000000014,-0.12042022584451192
-0.11870000000000003,-0.12126905262443094
-0.11970000000000014,-0.12322135421824468
-0.12070000000000003,-0.12279694082828517
-0.12170000000000014,-0.12293841195827168
-0.12270000000000003,-0.12336282534823118
-0.12370000000000014,-0.12349014936521906
-0.12470000000000003,-0.12349014936521906
-0.12570000000000014,-0.12517365581205844
-0.12670000000000003,-0.12517365581205844
-0.12770000000000015,-0.1257253932190058
-0.12870000000000004,-0.12517365581205844
-0.12970000000000015,-0.1272674285358587
-0.13070000000000004,-0.1255839220890193
-0.13170000000000015,-0.1275503707958317
-0.13270000000000004,-0.1274088996658452
-0.13370000000000015,-0.1272674285358587
-0.13470000000000004,-0.12643274886893832
-0.13570000000000015,-0.1271259574058722
-0.13670000000000004,-0.12852652159273859
-0.13770000000000016,-0.12781916594280607
-0.13870000000000005,-0.12838505046275206
-0.13970000000000016,-0.1299129386666063
-0.14070000000000005,-0.13062029431653882
-0.14170000000000016,-0.1315964451134457
-0.14270000000000005,-0.1299129386666063
-0.14370000000000016,-0.13005440979659283
-0.14470000000000005,-0.1297714675366198
-0.14570000000000016,-0.1315964451134457
-0.14670000000000005,-0.1310305605934997
-0.14770000000000016,-0.1307476183335267
-0.14870000000000005,-0.13062029431653882
-0.14970000000000017,-0.13257259591035261
-0.15070000000000006,-0.13186524026042007
-0.15170000000000017,-0.13088908946351321
-0.15270000000000006,-0.1314549739834592
-0.15370000000000017,-0.1322896536503796
-0.15470000000000006,-0.1322896536503796
-0.15570000000000017,-0.13200671139040657
-0.15670000000000006,-0.13172376913043357
-0.15770000000000017,-0.13354874670725947
-0.15870000000000006,-0.13200671139040657
-0.15970000000000018,-0.13312433331729995
-0.16070000000000007,-0.13257259591035261
-0.16170000000000018,-0.13369021783724597
-0.16270000000000007,-0.13257259591035261
-0.16370000000000018,-0.13480783976413932
