Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008441582326294673
0.012299999999999978,-0.024898918877624646
0.011299999999999866,-0.033288156885824316
0.010299999999999976,-0.04043244895014275
0.009299999999999864,-0.046883532477527315
0.008299999999999974,-0.05237261232100365
0.007299999999999862,-0.058569047814412516
0.006299999999999972,-0.06238876832404811
0.00529999999999986,-0.0672695223085825
0.0042999999999999705,-0.07196636382413442
0.0032999999999998586,-0.0766207640006904
0.0022999999999999687,-0.08082245656128956
0.0012999999999998568,-0.08383579163000207
0.00029999999999996696,-0.08745745255765658
-0.000700000000000145,-0.091121554824307
-0.0017000000000000348,-0.09603060303483868
-0.0027000000000001467,-0.09932688036352423
-0.0037000000000000366,-0.10185921359028265
-0.0047000000000001485,-0.10509890246697358
-0.005700000000000038,-0.10756050012873873
-0.00670000000000015,-0.11200269361031497
-0.00770000000000004,-0.11470479219305717
-0.008700000000000152,-0.11716638985482233
-0.009700000000000042,-0.12017972492353488
-0.010700000000000154,-0.12300914752326494
-0.011700000000000044,-0.1256405105410139
-0.012700000000000156,-0.12855481581873587
-0.013700000000000045,-0.1308042067855213
-0.014700000000000157,-0.13303945063930803
-0.015700000000000047,-0.13579813767404486
-0.01670000000000016,-0.13776458638085728
-0.01770000000000005,-0.1407496272235725
-0.01870000000000016,-0.14189554337646318
-0.01970000000000005,-0.1435931969363012
-0.020700000000000163,-0.14698850405597733
-0.021700000000000053,-0.14868615761581536
-0.022700000000000164,-0.1509496956955994
-0.023700000000000054,-0.15307176264539696
-0.024700000000000166,-0.1540620605553025
-0.025700000000000056,-0.15689148315503257
-0.026700000000000168,-0.1584476655848841
-0.027700000000000058,-0.16071120366466815
-0.02870000000000017,-0.1624088572245062
-0.02970000000000006,-0.16339915513441172
-0.03070000000000017,-0.1659456354741688
-0.03170000000000006,-0.16736034677403386
-0.03270000000000017,-0.1696238848538179
-0.03370000000000006,-0.17033124050375043
-0.034700000000000175,-0.17188742293360199
-0.035700000000000065,-0.173868018753413
-0.03670000000000018,-0.17542420118326454
-0.03770000000000007,-0.17782921039303512
-0.03870000000000018,-0.17768773926304862
-0.03970000000000007,-0.17966833508285968
-0.04070000000000018,-0.18094157525273818
-0.04170000000000007,-0.18278069994256274
-0.04270000000000018,-0.18419541124242778
-0.04370000000000007,-0.1846198246323873
-0.044700000000000184,-0.18645894932221183
-0.045700000000000074,-0.18688336271217135
-0.046700000000000186,-0.18872248740199588
-0.047700000000000076,-0.19056161209182043
-0.04870000000000019,-0.19056161209182043
-0.04970000000000008,-0.192117794521672
-0.05070000000000019,-0.19282515017160448
-0.05170000000000008,-0.19480574599141554
-0.05270000000000019,-0.19579604390132105
-0.05370000000000008,-0.19607898616129407
-0.05470000000000019,-0.1974936974611591
-0.05570000000000008,-0.19820105311109162
-0.056700000000000195,-0.19975723554094318
-0.057700000000000085,-0.20046459119087567
-0.058700000000000196,-0.2007475334508487
-0.059700000000000086,-0.20173783136075424
-0.0607000000000002,-0.20301107153063278
-0.06170000000000009,-0.2044257828304978
-0.0627000000000002,-0.20470872509047083
-0.06370000000000009,-0.20513313848043033
-0.0647000000000002,-0.20584049413036284
-0.06570000000000009,-0.2073966765602144
-0.0667000000000002,-0.2076796188201874
-0.0677000000000001,-0.2082455033401334
-0.0687000000000002,-0.20852844560010642
-0.0697000000000001,-0.2089528589900659
-0.07070000000000021,-0.21065051254990397
-0.0717000000000001,-0.21093345480987696
-0.07270000000000021,-0.2116408104598095
-0.0737000000000001,-0.211782281589796
-0.07470000000000021,-0.212065223849769
-0.0757000000000001,-0.21333846401964754
-0.07670000000000021,-0.21376287740960703
-0.0777000000000001,-0.21489464644949907
-0.07870000000000021,-0.21447023305953958
-0.0797000000000001,-0.2153190598394586
-0.08070000000000022,-0.2153190598394586
-0.0817000000000001,-0.21630935774936413
-0.08270000000000022,-0.2167337711393236
-0.08370000000000011,-0.2161678866193776
-0.08470000000000022,-0.21772406904922914
-0.08570000000000011,-0.21758259791924262
-0.08670000000000022,-0.21871436695913468
-0.08770000000000011,-0.21942172260906717
-0.08870000000000022,-0.21857289582914816
-0.08970000000000011,-0.2195631937390537
-0.09070000000000022,-0.21885583808912115
-0.09170000000000011,-0.22111937616890526
-0.09270000000000023,-0.22097790503891873
-0.09370000000000012,-0.22097790503891873
-0.09470000000000023,-0.22140231842887825
-0.09570000000000012,-0.22154378955886472
-0.09670000000000023,-0.22267555859875673
-0.09770000000000012,-0.22267555859875673
-0.09870000000000023,-0.22253408746877026
-0.09970000000000012,-0.22210967407881074
-0.10070000000000023,-0.2235243853786758
-0.10170000000000012,-0.22409026989862182
-0.10270000000000024,-0.22437321215859482
-0.10370000000000013,-0.2239487987686353
-0.10470000000000024,-0.22437321215859482
-0.10570000000000013,-0.22479762554855431
-0.10670000000000024,-0.22550498119848683
-0.10770000000000013,-0.22592939458844638
-0.10870000000000024,-0.22550498119848683
-0.10970000000000013,-0.22564645232847336
-0.11070000000000024,-0.2270611636283384
-0.11170000000000013,-0.22663675023837887
-0.11270000000000002,-0.2273441058883114
-0.11370000000000013,-0.22805146153824393
-0.11470000000000002,-0.2276270481482844
-0.11570000000000014,-0.2284758749282034
-0.11670000000000003,-0.22875881718817642
-0.11770000000000014,-0.22946617283810894
-0.11870000000000003,-0.2284758749282034
-0.11970000000000014,-0.2293247017081224
-0.12070000000000003,-0.23003205735805496
-0.12170000000000014,-0.23045647074801448
-0.12270000000000003,-0.23158823978790652
-0.12370000000000014,-0.22960764396809544
-0.12470000000000003,-0.23116382639794697
-0.12570000000000014,-0.23088088413797397
-0.12670000000000003,-0.232578537697812
-0.12770000000000015,-0.23229559543783898
-0.12870000000000004,-0.2313052975279335
-0.12970000000000015,-0.23342736447773108
-0.13070000000000004,-0.23243706656782553
-0.13170000000000015,-0.23385177786769054
-0.13270000000000004,-0.23427619125765006
-0.13370000000000015,-0.23328589334774452
-0.13470000000000004,-0.23470060464760956
-0.13570000000000015,-0.23498354690758255
-0.13670000000000004,-0.23639825820744764
-0.13770000000000016,-0.2359738448174881
-0.13870000000000005,-0.23554943142752863
-0.13970000000000016,-0.2365397293374341
-0.14070000000000005,-0.23767149837732615
-0.14170000000000016,-0.2385203251572452
-0.14270000000000005,-0.23837885402725867
-0.14370000000000016,-0.23908620967719119
-0.14470000000000005,-0.23908620967719119
-0.14570000000000016,-0.2397935653271237
-0.14670000000000005,-0.24064239210704275
-0.14770000000000016,-0.24035944984706975
-0.14870000000000005,-0.24120827662698877
-0.14970000000000017,-0.24134974775697526
-0.15070000000000006,-0.24248151679686727
-0.15170000000000017,-0.24318887244679982
-0.15270000000000006,-0.24389622809673234
-0.15370000000000017,-0.24389622809673234
-0.15470000000000006,-0.24417917035670533
-0.15570000000000017,-0.24573535278655687
-0.15670000000000006,-0.24615976617651636
-0.15770000000000017,-0.24658417956647588
-0.15870000000000006,-0.24672565069646235
-0.15970000000000018,-0.2477159486063679
-0.16070000000000007,-0.24898918877624646
-0.16170000000000018,-0.24955507329619245
-0.16270000000000007,-0.25096978459605745
-0.16370000000000018,-0.250828313466071
-0.16470000000000007,-0.2518186113759765
-0.16570000000000018,-0.2526674381558955
-0.16670000000000007,-0.2535162649358146
-0.16770000000000018,-0.25507244736566614
-0.16870000000000007,-0.25450656284572004
-0.16970000000000018,-0.25634568753554465
-0.17070000000000007,-0.25733598544545017
-0.17170000000000019,-0.2581848122253692
-0.17270000000000008,-0.25931658126526125
-0.1737000000000002,-0.2583262833553557
-0.17470000000000008,-0.2611557059550858
-0.1757000000000002,-0.26129717708507233
-0.17670000000000008,-0.2627118883849373
