Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.18744924723211737
0.05239999999999995,-0.18928837192194192
0.051399999999999946,-0.18985425644188791
0.050399999999999945,-0.19013719870186094
0.049399999999999944,-0.19042014096183393
0.04839999999999994,-0.19056161209182043
0.04739999999999994,-0.19056161209182043
0.04639999999999994,-0.19070308322180693
0.04539999999999994,-0.19084455435179343
0.04439999999999994,-0.19084455435179343
0.04339999999999994,-0.19084455435179343
0.04239999999999994,-0.19084455435179343
0.04139999999999994,-0.19098602548177993
0.040399999999999936,-0.19084455435179343
0.039399999999999935,-0.19098602548177993
0.038399999999999934,-0.19098602548177993
0.03739999999999993,-0.19098602548177993
0.03639999999999993,-0.19098602548177993
0.03539999999999993,-0.19098602548177993
0.03439999999999993,-0.19098602548177993
0.03339999999999993,-0.19084455435179343
0.03239999999999993,-0.19084455435179343
0.03139999999999993,-0.19084455435179343
0.030399999999999927,-0.19084455435179343
0.029399999999999926,-0.19084455435179343
0.028399999999999925,-0.19084455435179343
0.027399999999999924,-0.19070308322180693
0.026399999999999924,-0.19070308322180693
0.025399999999999923,-0.19070308322180693
0.024399999999999922,-0.19070308322180693
0.02339999999999992,-0.19070308322180693
0.02239999999999992,-0.19070308322180693
0.02139999999999992,-0.19070308322180693
0.020399999999999918,-0.19070308322180693
0.019399999999999917,-0.19056161209182043
0.018399999999999916,-0.19056161209182043
0.017399999999999916,-0.19056161209182043
0.016399999999999915,-0.19056161209182043
0.015399999999999914,-0.19056161209182043
0.014399999999999913,-0.19056161209182043
0.013399999999999912,-0.19042014096183393
0.012399999999999911,-0.19042014096183393
0.01139999999999991,-0.19042014096183393
0.01039999999999991,-0.19042014096183393
0.009399999999999908,-0.19027866983184744
0.008399999999999908,-0.19027866983184744
0.007399999999999907,-0.19027866983184744
0.006399999999999906,-0.19027866983184744
0.005399999999999905,-0.19013719870186094
0.004399999999999904,-0.19013719870186094
0.003399999999999903,-0.19013719870186094
0.002399999999999902,-0.1899957275718744
0.0013999999999999013,-0.1899957275718744
0.00039999999999990044,-0.1899957275718744
-0.0006000000000001005,-0.18985425644188791
-0.0016000000000001013,-0.18985425644188791
-0.0026000000000001022,-0.18971278531190142
-0.003600000000000103,-0.18971278531190142
-0.004600000000000104,-0.18971278531190142
-0.005600000000000105,-0.18957131418191492
-0.006600000000000106,-0.18957131418191492
-0.007600000000000107,-0.18942984305192842
-0.008600000000000108,-0.18942984305192842
-0.009600000000000108,-0.18928837192194192
-0.01060000000000011,-0.18928837192194192
-0.01160000000000011,-0.18914690079195542
-0.012600000000000111,-0.18914690079195542
-0.013600000000000112,-0.18914690079195542
-0.014600000000000113,-0.1890054296619689
-0.015600000000000114,-0.18886395853198237
-0.016600000000000115,-0.18872248740199588
-0.017600000000000116,-0.18872248740199588
