Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01461396772760583
0.4122999999999999,-0.01703312405037504
0.4112999999999999,-0.017613155683319705
0.4102999999999999,-0.017867803717295416
0.4092999999999999,-0.018094157525273817
0.4082999999999999,-0.018278069994256275
0.4072999999999999,-0.018433688237241428
0.4062999999999999,-0.01851857091523333
0.4052999999999999,-0.018645894932221182
0.4042999999999999,-0.018787366062207687
0.4032999999999999,-0.018900542966196893
0.4022999999999999,-0.019027866983184743
0.4012999999999999,-0.019098602548177995
0.4002999999999999,-0.019169338113171244
0.3992999999999999,-0.019310809243157753
0.3982999999999999,-0.0194098390341483
0.3972999999999999,-0.019452280373144254
0.3962999999999999,-0.019537163051136158
0.3952999999999999,-0.01959375150313076
0.3942999999999999,-0.01969278129412131
0.39329999999999987,-0.019777663972113214
0.39229999999999987,-0.019848399537106463
0.39129999999999987,-0.019947429328097017
0.39029999999999987,-0.019989870667092968
0.38929999999999987,-0.02006060623208622
0.38829999999999987,-0.020173783136075422
0.38729999999999987,-0.020216224475071376
0.38629999999999987,-0.020272812927065977
0.38529999999999986,-0.020357695605057877
0.38429999999999986,-0.020400136944053827
0.38329999999999986,-0.02052746096104168
0.38229999999999986,-0.02055575518703898
0.38129999999999986,-0.020626490752032236
0.38029999999999986,-0.020683079204026837
0.37929999999999986,-0.020767961882018737
0.37829999999999986,-0.02086699167300929
0.37729999999999986,-0.020909433012005242
0.37629999999999986,-0.020937727238002544
0.37529999999999986,-0.021036757028993096
0.37429999999999986,-0.021079198367989046
0.37329999999999985,-0.0211782281589796
0.37229999999999985,-0.0212348166109742
0.37129999999999985,-0.0212631108369715
0.37029999999999985,-0.021333846401964753
0.36929999999999985,-0.021418729079956657
0.36829999999999985,-0.021475317531951258
0.36729999999999985,-0.021517758870947205
0.36629999999999985,-0.02157434732294181
0.36529999999999985,-0.02161678866193776
0.36429999999999985,-0.021715818452928314
0.36329999999999985,-0.021758259791924264
0.36229999999999984,-0.021814848243918866
0.36129999999999984,-0.02185728958291482
0.36029999999999984,-0.02189973092191077
0.35929999999999984,-0.02198461359990267
0.35829999999999984,-0.02204120205189727
0.35729999999999984,-0.022069496277894573
0.35629999999999984,-0.022140231842887825
0.35529999999999984,-0.022168526068885124
0.35429999999999984,-0.022253408746877028
0.35329999999999984,-0.022338291424868928
0.35229999999999984,-0.02235243853786758
0.35129999999999983,-0.02239487987686353
0.35029999999999983,-0.022437321215859483
0.34929999999999983,-0.022522203893851383
0.34829999999999983,-0.022621233684841938
0.34729999999999983,-0.022691969249835187
0.34629999999999983,-0.02272026347583249
0.34529999999999983,-0.02277685192782709
0.34429999999999983,-0.022819293266823044
0.3432999999999998,-0.02287588171881764
0.3422999999999998,-0.022918323057813595
0.3412999999999998,-0.022989058622806844
0.3402999999999998,-0.023045647074801445
0.3392999999999998,-0.023073941300798748
0.3382999999999998,-0.023158823978790648
0.3372999999999998,-0.0232012653177866
0.3362999999999998,-0.0232295595437839
0.3352999999999998,-0.023300295108777156
0.3342999999999998,-0.023356883560771757
0.3332999999999998,-0.02341347201276636
0.3322999999999998,-0.02347006046476096
0.3312999999999998,-0.02345591335176231
0.3302999999999998,-0.02352664891675556
0.3292999999999998,-0.023583237368750162
0.3282999999999998,-0.023682267159740714
0.3272999999999998,-0.02373885561173532
0.3262999999999998,-0.023753002724733966
0.3252999999999999,-0.023809591176728567
0.3242999999999999,-0.023866179628723165
0.3232999999999999,-0.02393691519371642
0.3222999999999999,-0.023993503645711022
0.3212999999999999,-0.024021797871708325
0.3202999999999999,-0.024064239210704275
0.3192999999999999,-0.024134974775697527
0.3182999999999999,-0.024191563227692125
0.3172999999999999,-0.024219857453689427
0.3162999999999999,-0.02429059301868268
0.3152999999999999,-0.024304740131681327
0.3142999999999999,-0.02436132858367593
0.3132999999999999,-0.024446211261667832
0.3122999999999999,-0.02447450548766513
0.3112999999999999,-0.024545241052658383
0.3102999999999999,-0.024559388165657038
0.3092999999999999,-0.02461597661765164
0.3082999999999999,-0.02471500640864219
0.3072999999999999,-0.024729153521640842
0.3062999999999999,-0.024771594860636792
0.3052999999999999,-0.02482818331263139
0.3042999999999999,-0.024870624651627343
0.3032999999999999,-0.0249413602166206
0.3022999999999999,-0.024983801555616546
0.3012999999999999,-0.025012095781613848
0.3002999999999999,-0.02506868423360845
0.2992999999999999,-0.0250828313466071
0.2982999999999999,-0.025167714024599004
0.2972999999999999,-0.025210155363594954
0.2962999999999999,-0.025266743815589552
0.2952999999999999,-0.025309185154585506
