Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.020626490752032236
0.05239999999999995,-0.02208364339089322
0.051399999999999946,-0.02272026347583249
0.050399999999999945,-0.023158823978790648
0.049399999999999944,-0.023583237368750162
0.04839999999999994,-0.02400765075870967
0.04739999999999994,-0.02438962280967323
0.04639999999999994,-0.024729153521640842
0.04539999999999994,-0.0250828313466071
0.04439999999999994,-0.025422362058574708
0.04339999999999994,-0.02580433410953827
0.04239999999999994,-0.026172159047503182
0.04139999999999994,-0.02649754264647214
0.040399999999999936,-0.026808779132442447
0.039399999999999935,-0.027134162731411407
0.038399999999999934,-0.027516134782374965
0.03739999999999993,-0.027855665494342572
0.03639999999999993,-0.02819519620631018
0.03539999999999993,-0.02849228557928184
0.03439999999999993,-0.028845963404248096
0.03339999999999993,-0.02921378834221301
0.03239999999999993,-0.029553319054180613
0.03139999999999993,-0.02986455554015093
0.030399999999999927,-0.03018993913911988
0.029399999999999926,-0.030501175625090193
0.028399999999999925,-0.0308690005630551
0.027399999999999924,-0.031194384162024056
0.026399999999999924,-0.03151976776099302
0.025399999999999923,-0.03183100424696332
0.024399999999999922,-0.032156387845932284
0.02339999999999992,-0.03251006567089854
0.02239999999999992,-0.03287789060886345
0.02139999999999992,-0.03318912709483376
0.020399999999999918,-0.033542804919800016
0.019399999999999917,-0.03386818851876898
0.018399999999999916,-0.03425016056973254
0.017399999999999916,-0.034617985507697444
0.016399999999999915,-0.034929221993667756
0.015399999999999914,-0.03526875270563536
0.014399999999999913,-0.03560828341760297
0.013399999999999912,-0.03600440258156519
0.012399999999999911,-0.03638637463252875
0.01139999999999991,-0.036740052457495
0.01039999999999991,-0.03707958316946261
0.009399999999999908,-0.03744740810742752
0.008399999999999908,-0.03782938015839108
0.007399999999999907,-0.038239646435351944
0.006399999999999906,-0.03857917714731955
0.005399999999999905,-0.03891870785928716
0.004399999999999904,-0.03928653279725207
0.003399999999999903,-0.039696799074212925
0.002399999999999902,-0.04010706535117379
0.0013999999999999013,-0.0404465960631414
0.00039999999999990044,-0.04082856811410496
-0.0006000000000001005,-0.04121054016506852
-0.0016000000000001013,-0.04163495355502803
-0.0026000000000001022,-0.04203107271899024
-0.003600000000000103,-0.04239889765695515
-0.004600000000000104,-0.042780869707918716
-0.005600000000000105,-0.04316284175888227
-0.006600000000000106,-0.04360140226184043
-0.007600000000000107,-0.044025815651799936
-0.008600000000000108,-0.044393640589764846
-0.009600000000000108,-0.04480390686672571
-0.01060000000000011,-0.04518587891768927
-0.01160000000000011,-0.04565273364664474
-0.012600000000000111,-0.046062999923605595
-0.013600000000000112,-0.046430824861570505
-0.014600000000000113,-0.04682694402553272
-0.015600000000000114,-0.047251357415492225
-0.016600000000000115,-0.04771821214444769
-0.017600000000000116,-0.0481426255344072
-0.018600000000000116,-0.04856703892436671
-0.019600000000000117,-0.04897730520132757
-0.020600000000000118,-0.04937342436528978
-0.02160000000000012,-0.049840279094245245
-0.02260000000000012,-0.0502505453712061
-0.02360000000000012,-0.05068910587416426
-0.024600000000000122,-0.051113519264123775
-0.025600000000000123,-0.05153793265408329
-0.026600000000000124,-0.0520189344960374
-0.027600000000000124,-0.05245749499899556
-0.028600000000000125,-0.05286776127595642
-0.029600000000000126,-0.05332046889191323
-0.030600000000000127,-0.05375902939487139
-0.03160000000000013,-0.054268325462822814
-0.03260000000000013,-0.05473518019177826
-0.03360000000000013,-0.055145446468739125
-0.03460000000000002,-0.055569859858698646
-0.03560000000000002,-0.0560367145876541
-0.03660000000000002,-0.05651771642960821
-0.03760000000000002,-0.056998718271562325
-0.03860000000000002,-0.057451425887519135
-0.039600000000000024,-0.0578899863904773
-0.040600000000000025,-0.05834269400643411
-0.041600000000000026,-0.058837842961386874
-0.04260000000000003,-0.05929055057734369
-0.04360000000000003,-0.05971496396730319
-0.04460000000000003,-0.06016767158326001
-0.04560000000000003,-0.06063452631221547
-0.04660000000000003,-0.06114382238016689
-0.04760000000000003,-0.061624824222121004
-0.04860000000000003,-0.06207753183807782
-0.04960000000000003,-0.06254438656703327
-0.050600000000000034,-0.06302538840898737
-0.051600000000000035,-0.06357712581593475
-0.052600000000000036,-0.06407227477088752
-0.053600000000000037,-0.06455327661284163
-0.05460000000000004,-0.06502013134179709
-0.05560000000000004,-0.06548698607075255
-0.05660000000000004,-0.06602457636470126
-0.05760000000000004,-0.06651972531965401
-0.05860000000000004,-0.06700072716160814
-0.05960000000000004,-0.06748172900356225
-0.06060000000000004,-0.06797687795851501
-0.061600000000000044,-0.06851446825246373
-0.06260000000000004,-0.06899547009441785
-0.06360000000000005,-0.06946232482337329
-0.06460000000000005,-0.06998576800432338
-0.06560000000000005,-0.07048091695927614
-0.06660000000000005,-0.07101850725322485
-0.06760000000000005,-0.07154195043417491
-0.06860000000000005,-0.07202295227612901
-0.06960000000000005,-0.07253224834408044
-0.07060000000000005,-0.0730273972990332
-0.07160000000000005,-0.07356498759298191
-0.07260000000000005,-0.07410257788693062
-0.07360000000000005,-0.07458357972888473
-0.07460000000000006,-0.0751070229098348
-0.07560000000000006,-0.0756163189777862
-0.07660000000000006,-0.07616805638473358
-0.07760000000000006,-0.07667735245268498
-0.07860000000000006,-0.07717250140763775
-0.07960000000000006,-0.0776676503625905
-0.08060000000000006,-0.07820524065653922
-0.08160000000000006,-0.07874283095048794
-0.08260000000000006,-0.07928042124443666
-0.08360000000000006,-0.07980386442538671
-0.08460000000000006,-0.08029901338033948
-0.08560000000000006,-0.08079416233529225
-0.08660000000000007,-0.0813741939682369
-0.08760000000000007,-0.08189763714918698
-0.08860000000000007,-0.08240693321713838
-0.08960000000000007,-0.08293037639808845
-0.09060000000000007,-0.08342552535304121
-0.09160000000000007,-0.08394896853399128
-0.09260000000000007,-0.08444411748894404
-0.09360000000000007,-0.08498170778289275
-0.09460000000000007,-0.08549100385084417
-0.09560000000000007,-0.08601444703179424
-0.09660000000000007,-0.08658033155174025
-0.09760000000000008,-0.0871037747326903
-0.09860000000000008,-0.08757062946164577
-0.09960000000000008,-0.08805163130359987
-0.10060000000000008,-0.08854678025855263
-0.10160000000000008,-0.0890985176655
-0.10260000000000008,-0.08963610795944872
-0.10360000000000008,-0.09013125691440148
-0.10460000000000008,-0.09066884720835021
-0.10560000000000008,-0.09117814327630162
-0.10660000000000008,-0.09171573357025031
-0.10760000000000008,-0.09225332386419903
-0.10860000000000009,-0.09273432570615316
-0.10960000000000009,-0.09324362177410456
-0.11060000000000009,-0.09379535918105193
-0.11160000000000009,-0.09431880236200199
-0.11260000000000009,-0.09484224554295206
-0.11360000000000009,-0.09533739449790483
-0.11460000000000009,-0.0958608376788549
-0.11560000000000009,-0.09641257508580224
-0.11660000000000009,-0.09695016537975096
-0.1176000000000001,-0.09747360856070103
-0.1186000000000001,-0.09794046328965648
-0.1196000000000001,-0.0984497593576079
-0.1206000000000001,-0.09898734965155662
-0.1216000000000001,-0.09951079283250668
-0.1226000000000001,-0.10003423601345675
-0.1236000000000001,-0.10052938496840952
-0.1246000000000001,-0.10099623969736496
-0.1256000000000001,-0.10153382999131368
-0.1266000000000001,-0.10205727317226375
-0.1276000000000001,-0.10253827501421786
-0.1286000000000001,-0.10303342396917063
-0.1296000000000001,-0.10352857292412339
-0.1306000000000001,-0.10400957476607749
-0.1316000000000001,-0.10451887083402892
-0.1326000000000001,-0.10499987267598301
-0.1336000000000001,-0.10548087451793714
-0.1346000000000001,-0.1059760234728899
-0.1356000000000001,-0.10647117242784265
-0.1366000000000001,-0.10698046849579408
-0.1376000000000001,-0.10746147033774818
-0.1386000000000001,-0.10795661929270095
-0.1396000000000001,-0.10843762113465506
-0.1406000000000001,-0.10894691720260646
-0.14160000000000011,-0.10949865460955385
-0.14260000000000012,-0.10996550933850929
-0.14360000000000012,-0.11043236406746475
-0.14460000000000012,-0.11092751302241752
-0.14560000000000012,-0.11142266197737029
-0.14660000000000012,-0.1119319580453217
-0.14760000000000012,-0.11244125411327312
-0.14860000000000012,-0.11290810884222857
-0.14960000000000012,-0.11336081645818537
-0.15060000000000012,-0.1138418183001395
-0.15160000000000012,-0.11437940859408821
-0.15260000000000012,-0.11484626332304368
-0.15360000000000013,-0.11534141227799644
-0.15460000000000013,-0.11580826700695189
-0.15560000000000013,-0.11631756307490332
-0.15660000000000013,-0.11682685914285473
-0.15760000000000013,-0.11733615521080615
-0.15860000000000013,-0.11777471571376431
-0.15960000000000002,-0.11822742332972111
-0.16060000000000002,-0.11868013094567793
-0.16160000000000002,-0.11920357412662799
-0.16260000000000002,-0.1196845759685821
-0.16360000000000002,-0.12016557781053622
-0.16460000000000002,-0.12061828542649301
-0.16560000000000002,-0.12114172860744309
-0.16660000000000003,-0.12163687756239586
-0.16760000000000003,-0.12203299672635806
-0.16860000000000003,-0.12247155722931624
-0.16960000000000003,-0.12292426484527302
-0.17060000000000003,-0.1234194138002258
-0.17160000000000003,-0.12392870986817722
-0.17260000000000003,-0.12432482903213941
-0.17360000000000003,-0.12479168376109491
-0.17460000000000003,-0.12521609715105442
-0.17560000000000003,-0.12568295188000986
-0.17660000000000003,-0.12616395372196398
-0.17760000000000004,-0.12663080845091942
-0.17860000000000004,-0.1271259574058722
-0.17960000000000004,-0.12757866502182902
-0.18060000000000004,-0.1280313726377858
-0.18160000000000004,-0.12854066870573724
-0.18260000000000004,-0.12895093498269808
-0.18360000000000004,-0.12938949548565626
-0.18460000000000004,-0.1299129386666063
-0.18560000000000004,-0.1303656462825631
-0.18660000000000004,-0.13087494235051456
-0.18760000000000004,-0.1313700913054673
-0.18860000000000005,-0.13179450469542683
-0.18960000000000005,-0.13227550653738093
-0.19060000000000005,-0.13272821415333774
-0.19160000000000005,-0.13320921599529184
-0.19260000000000005,-0.13366192361124865
-0.19360000000000005,-0.13410048411420683
-0.19460000000000005,-0.13452489750416632
-0.19560000000000005,-0.13497760512012316
-0.19660000000000005,-0.1354586069620773
-0.19760000000000005,-0.13593960880403136
-0.19860000000000005,-0.13643475775898414
-0.19960000000000006,-0.13691575960093824
-0.20060000000000006,-0.13738261432989374
-0.20160000000000006,-0.13786361617184784
-0.20260000000000006,-0.13833047090080328
-0.20360000000000006,-0.13882561985575606
