Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05307996797093617
0.05239999999999995,-0.05476347441777557
0.051399999999999946,-0.055541565632701344
0.050399999999999945,-0.056149891491643296
0.049399999999999944,-0.05671577601158932
0.04839999999999994,-0.05722507207954074
0.04739999999999994,-0.057720221034493494
0.04639999999999994,-0.05818707576344896
0.04539999999999994,-0.058668077605403074
0.04439999999999994,-0.059149079447357186
0.04339999999999994,-0.05955934572431805
0.04239999999999994,-0.06001205334027486
0.04139999999999994,-0.060478908069230314
0.040399999999999936,-0.06094576279818578
0.039399999999999935,-0.061412617527141236
0.038399999999999934,-0.06186532514309807
0.03739999999999993,-0.06231803275905486
0.03639999999999993,-0.06277074037501168
0.03539999999999993,-0.06323759510396713
0.03439999999999993,-0.0636761556069253
0.03339999999999993,-0.06414301033588077
0.03239999999999993,-0.06462401217783488
0.03139999999999993,-0.06506257268079305
0.030399999999999927,-0.06552942740974849
0.029399999999999926,-0.06598213502570531
0.028399999999999925,-0.06643484264166212
0.027399999999999924,-0.06685925603162164
0.026399999999999924,-0.06734025787357575
0.025399999999999923,-0.0677788183765339
0.024399999999999922,-0.06821737887949207
0.02339999999999992,-0.06867008649544887
0.02239999999999992,-0.06908035277240973
0.02139999999999992,-0.06949061904937061
0.020399999999999918,-0.0699716208913247
0.019399999999999917,-0.07042432850728152
0.018399999999999916,-0.07087703612323834
0.017399999999999916,-0.0713721850781911
0.016399999999999915,-0.07183903980714657
0.015399999999999914,-0.07229174742310338
0.014399999999999913,-0.07270201370006424
0.013399999999999912,-0.07315472131602105
0.012399999999999911,-0.0736215760449765
0.01139999999999991,-0.07404598943493602
0.01039999999999991,-0.07448454993789419
0.009399999999999908,-0.07492311044085233
0.008399999999999908,-0.07536167094381051
0.007399999999999907,-0.07582852567276598
0.006399999999999906,-0.07623879194972684
0.005399999999999905,-0.07666320533968635
0.004399999999999904,-0.0770734716166472
0.003399999999999903,-0.07746959078060942
0.002399999999999902,-0.07790815128356757
0.0013999999999999013,-0.07833256467352707
0.00039999999999990044,-0.07877112517648524
-0.0006000000000001005,-0.07922383279244205
-0.0016000000000001013,-0.07961995195640426
-0.0026000000000001022,-0.07995948266837187
-0.003600000000000103,-0.08034145471933543
-0.004600000000000104,-0.0807800152222936
-0.005600000000000105,-0.08119028149925445
-0.006600000000000106,-0.08160054777621531
-0.007600000000000107,-0.08203910827917348
-0.008600000000000108,-0.08249181589513029
-0.009600000000000108,-0.08287378794609385
-0.01060000000000011,-0.08326990711005607
-0.01160000000000011,-0.08365187916101963
-0.012600000000000111,-0.08404799832498183
-0.013600000000000112,-0.08440167614994809
-0.014600000000000113,-0.08481194242690895
-0.015600000000000114,-0.08525050292986712
-0.016600000000000115,-0.08564662209382931
-0.017600000000000116,-0.08602859414479287
-0.018600000000000116,-0.08639641908275779
-0.019600000000000117,-0.08679253824672
-0.020600000000000118,-0.08713206895868761
-0.02160000000000012,-0.08749989389665253
-0.02260000000000012,-0.08786771883461743
-0.02360000000000012,-0.08820724954658503
-0.024600000000000122,-0.08857507448454995
-0.025600000000000123,-0.08892875230951619
-0.026600000000000124,-0.08933901858647707
-0.027600000000000124,-0.08970684352444197
-0.028600000000000125,-0.09004637423640958
-0.029600000000000126,-0.09045664051337043
-0.030600000000000127,-0.09082446545133536
-0.03160000000000013,-0.09114984905030431
-0.03260000000000013,-0.09158840955326249
-0.03360000000000013,-0.09195623449122738
-0.03460000000000002,-0.0922391767512004
-0.03560000000000002,-0.09255041323717071
-0.03660000000000002,-0.09284750261014235
-0.03760000000000002,-0.09322947466110591
-0.03860000000000002,-0.09352656403407757
-0.039600000000000024,-0.09382365340704923
-0.040600000000000025,-0.09414903700601819
-0.041600000000000026,-0.0944602734919885
-0.04260000000000003,-0.0947432157519615
-0.04360000000000003,-0.09504030512493315
-0.04460000000000003,-0.09530910027190752
-0.04560000000000003,-0.09560618964487919
-0.04660000000000003,-0.09587498479185352
-0.04760000000000003,-0.09615792705182655
-0.04860000000000003,-0.09649745776379416
-0.04960000000000003,-0.09675210579776986
-0.050600000000000034,-0.0970209009447442
-0.051600000000000035,-0.09736043165671183
-0.052600000000000036,-0.09758678546469024
-0.053600000000000037,-0.09782728638566728
-0.05460000000000004,-0.09809608153264164
-0.05560000000000004,-0.09840731801861195
-0.05660000000000004,-0.09863367182659036
-0.05760000000000004,-0.09888831986056607
-0.05860000000000004,-0.09912882078154311
-0.05960000000000004,-0.09936932170252018
-0.06060000000000004,-0.09965226396249319
-0.061600000000000044,-0.09989276488347024
-0.06260000000000004,-0.10014741291744596
-0.06360000000000005,-0.10037376672542435
-0.06460000000000005,-0.10064256187239871
-0.06560000000000005,-0.10086891568037712
-0.06660000000000005,-0.10108112237535687
-0.06760000000000005,-0.10125088773134068
-0.06860000000000005,-0.10140650597432584
-0.06960000000000005,-0.10166115400830154
-0.07060000000000005,-0.1019016549292786
-0.07160000000000005,-0.10202897894626643
-0.07260000000000005,-0.1022411856412462
-0.07360000000000005,-0.10239680388423136
-0.07460000000000006,-0.10259486346621245
-0.07560000000000006,-0.10277877593519492
-0.07660000000000006,-0.10300512974317333
-0.07760000000000006,-0.10323148355115172
-0.07860000000000006,-0.10340124890713552
-0.07960000000000006,-0.10359930848911664
-0.08060000000000006,-0.10379736807109774
-0.08160000000000006,-0.10389639786208829
-0.08260000000000006,-0.1040944574440694
-0.08360000000000006,-0.10416519300906264
-0.08460000000000006,-0.10422178146105725
-0.08560000000000006,-0.1044056939300397
-0.08660000000000007,-0.10460375351202081
-0.08760000000000007,-0.10468863619001273
-0.08860000000000007,-0.10481596020700056
-0.08960000000000007,-0.10494328422398842
-0.09060000000000007,-0.10505646112797762
-0.09160000000000007,-0.10514134380596953
-0.09260000000000007,-0.10524037359696008
-0.09360000000000007,-0.10535355050094929
-0.09460000000000007,-0.10545258029193984
-0.09560000000000007,-0.105608198534925
-0.09660000000000007,-0.10576381677791014
-0.09760000000000008,-0.10587699368189933
-0.09860000000000008,-0.10599017058588855
-0.09960000000000008,-0.10608920037687909
-0.10060000000000008,-0.10617408305487101
-0.10160000000000008,-0.10623067150686559
-0.10260000000000008,-0.10631555418485751
-0.10360000000000008,-0.10635799552385346
-0.10460000000000008,-0.10641458397584806
-0.10560000000000008,-0.10645702531484401
-0.10660000000000008,-0.10649946665383996
-0.10760000000000008,-0.1065702022188332
-0.10860000000000009,-0.1065702022188332
-0.10960000000000009,-0.10664093778382645
-0.11060000000000009,-0.10671167334881972
-0.11160000000000009,-0.10679655602681161
-0.11260000000000009,-0.10686729159180487
-0.11360000000000009,-0.10681070313981027
-0.11460000000000009,-0.10693802715679812
-0.11560000000000009,-0.10693802715679812
-0.11660000000000009,-0.10692388004379948
-0.1176000000000001,-0.10693802715679812
-0.1186000000000001,-0.10692388004379948
-0.1196000000000001,-0.10696632138279542
-0.1206000000000001,-0.10702290983479003
-0.1216000000000001,-0.10716438096477654
-0.1226000000000001,-0.10720682230377249
-0.1236000000000001,-0.10716438096477654
-0.1246000000000001,-0.10717852807777517
-0.1256000000000001,-0.10717852807777517
-0.1266000000000001,-0.10726341075576709
-0.1276000000000001,-0.10727755786876574
-0.1286000000000001,-0.10726341075576709
-0.1296000000000001,-0.10731999920776168
