Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028308373110299385
0.012299999999999978,-0.04128127573006177
0.011299999999999866,-0.06402983343189157
0.010299999999999976,-0.05831439978043681
0.009299999999999864,-0.06990088532633146
0.008299999999999974,-0.0768754120346661
0.007299999999999862,-0.06933500080638545
0.006299999999999972,-0.08986246176742714
0.00529999999999986,-0.07813450509154597
0.0042999999999999705,-0.08957951950745412
0.0032999999999998586,-0.09711993073573477
0.0022999999999999687,-0.0849675606698941
0.0012999999999998568,-0.10702290983479003
0.00029999999999996696,-0.09697845960574826
-0.000700000000000145,-0.10758879435473605
-0.0017000000000000348,-0.11092751302241752
-0.0027000000000001467,-0.10116600505334877
-0.0037000000000000366,-0.12056169697449844
-0.0047000000000001485,-0.11232807720928391
-0.005700000000000038,-0.11846792425069817
-0.00670000000000015,-0.1257253932190058
-0.00770000000000004,-0.11456332106307067
-0.008700000000000152,-0.13452489750416632
-0.009700000000000042,-0.12446630016212593
-0.010700000000000154,-0.13340727557727297
-0.011700000000000044,-0.13885391408175335
-0.012700000000000156,-0.13047882318655232
-0.013700000000000045,-0.1465640906660178
-0.014700000000000157,-0.13480783976413932
-0.015700000000000047,-0.14642261953603128
-0.01670000000000016,-0.15208146473549145
-0.01770000000000005,-0.14401761032626076
-0.01870000000000016,-0.15957943462477614
-0.01970000000000005,-0.14812027309586934
-0.020700000000000163,-0.1584476655848841
-0.021700000000000053,-0.1622673860945197
-0.022700000000000164,-0.15462794507524852
-0.023700000000000054,-0.172736249713521
-0.024700000000000166,-0.1629747417444522
-0.025700000000000056,-0.17132153841365594
-0.026700000000000168,-0.1769803836131161
-0.027700000000000058,-0.1667944622540878
-0.02870000000000017,-0.18702483384215784
-0.02970000000000006,-0.1737265476234265
-0.03070000000000017,-0.18716630497214437
-0.03170000000000006,-0.1899957275718744
-0.03270000000000017,-0.17995127734283267
-0.03370000000000006,-0.2008890045808352
-0.034700000000000175,-0.18405394011244128
-0.035700000000000065,-0.19876693763103764
-0.03670000000000018,-0.2035769560505788
-0.03770000000000007,-0.193249563561564
-0.03870000000000018,-0.21305552175967452
-0.03970000000000007,-0.19933282215098366
-0.04070000000000018,-0.21135786819983648
-0.04170000000000007,-0.2161678866193776
-0.04270000000000018,-0.20569902300037635
-0.04370000000000007,-0.2250805678085273
-0.044700000000000184,-0.21135786819983648
-0.045700000000000074,-0.2242317410286083
-0.046700000000000186,-0.22663675023837887
-0.047700000000000076,-0.21857289582914816
-0.04870000000000019,-0.2385203251572452
-0.04970000000000008,-0.22607086571843285
-0.05070000000000019,-0.23611531594747462
-0.05170000000000008,-0.24191563227692126
-0.05270000000000019,-0.23229559543783898
-0.05370000000000008,-0.2512527268560305
-0.05470000000000019,-0.2368226715974071
-0.05570000000000008,-0.24913065990623293
-0.056700000000000195,-0.25563833188561214
-0.057700000000000085,-0.2446035837466648
-0.058700000000000196,-0.26356071516485635
-0.059700000000000086,-0.252808909285882
-0.0607000000000002,-0.2663901377645864
-0.06170000000000009,-0.2689366181043435
-0.0627000000000002,-0.2580433410953827
-0.06370000000000009,-0.27926401059335826
-0.0647000000000002,-0.2639851285548159
-0.06570000000000009,-0.2803957796332503
