Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03160465043898492
0.012299999999999978,-0.04931683591329518
0.011299999999999866,-0.05944616882032884
0.010299999999999976,-0.06431277569186457
0.009299999999999864,-0.06211997317707376
0.008299999999999974,-0.06245950388904137
0.007299999999999862,-0.0658123696697215
0.006299999999999972,-0.07297080884703859
0.00529999999999986,-0.07652173420969983
0.0042999999999999705,-0.07232004164910069
0.0032999999999998586,-0.07273030792606154
0.0022999999999999687,-0.0752767882658186
0.0012999999999998568,-0.08198251982717887
0.00029999999999996696,-0.08592956435380232
-0.000700000000000145,-0.08213813807016403
-0.0017000000000000348,-0.081006369030272
-0.0027000000000001467,-0.08383579163000207
-0.0037000000000000366,-0.09020199247939473
-0.0047000000000001485,-0.09427636102300604
-0.005700000000000038,-0.09020199247939473
-0.00670000000000015,-0.08851848603255535
-0.00770000000000004,-0.0922674709771977
-0.008700000000000152,-0.09785558061166459
-0.009700000000000042,-0.10303342396917063
-0.010700000000000154,-0.09929858613752693
-0.011700000000000044,-0.09778484504667133
-0.012700000000000156,-0.10075573877638791
-0.013700000000000045,-0.10744732322474954
-0.014700000000000157,-0.11208757628830686
-0.015700000000000047,-0.10846591536065237
-0.01670000000000016,-0.10668337912282241
-0.01770000000000005,-0.11036162850247151
-0.01870000000000016,-0.11696833027284123
-0.01970000000000005,-0.12166517178839317
-0.020700000000000163,-0.11901966165764555
-0.021700000000000053,-0.11708150717683044
-0.022700000000000164,-0.12042022584451192
-0.023700000000000054,-0.12825772644576422
-0.024700000000000166,-0.13227550653738093
-0.025700000000000056,-0.13001196845759688
-0.026700000000000168,-0.12828602067176154
-0.027700000000000058,-0.13152570954845244
-0.02870000000000017,-0.13997153600864676
-0.02970000000000006,-0.14514937936615277
-0.03070000000000017,-0.1421784856364362
-0.03170000000000006,-0.14082036278856577
-0.03270000000000017,-0.14415908145624726
-0.03370000000000006,-0.15250587812545094
-0.034700000000000175,-0.15759883880496509
-0.035700000000000065,-0.15604265637511353
-0.03670000000000018,-0.154203531685289
-0.03770000000000007,-0.15802325219492458
-0.03870000000000018,-0.1658041643441823
-0.03970000000000007,-0.1731606631034805
-0.04070000000000018,-0.1697653559838044
-0.04170000000000007,-0.16905800033387192
-0.04270000000000018,-0.17174595180361546
-0.04370000000000007,-0.18164893090267073
-0.044700000000000184,-0.18843954514202288
-0.045700000000000074,-0.1861760070622388
-0.046700000000000186,-0.1843368823724143
-0.047700000000000076,-0.1890054296619689
-0.04870000000000019,-0.19777663972113213
-0.04970000000000008,-0.20598196526034934
-0.05070000000000019,-0.20315254266061927
-0.05170000000000008,-0.20173783136075424
-0.05270000000000019,-0.20697226317025488
-0.05370000000000008,-0.2164508288793506
-0.05470000000000019,-0.22366585650866228
-0.05570000000000008,-0.22338291424868928
-0.056700000000000195,-0.22126084729889173
-0.057700000000000085,-0.22691969249835187
-0.058700000000000196,-0.23554943142752863
