Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018773218949209036
0.012299999999999978,-0.02734636942639116
0.011299999999999866,-0.0348301922026772
0.010299999999999976,-0.03911676744126827
0.009299999999999864,-0.038621618486315505
0.008299999999999974,-0.03771620325440188
0.007299999999999862,-0.03939970970124127
0.006299999999999972,-0.04445022904175945
0.00529999999999986,-0.047619182353457135
0.0042999999999999705,-0.046699620008544857
0.0032999999999998586,-0.04520002603068792
0.0022999999999999687,-0.0462044710535921
0.0012999999999998568,-0.051495491315087336
0.00029999999999996696,-0.05446638504480392
-0.000700000000000145,-0.05374488228187274
-0.0017000000000000348,-0.05200478738303874
-0.0027000000000001467,-0.05286776127595642
-0.0037000000000000366,-0.05854075358841522
-0.0047000000000001485,-0.060705261877208726
-0.005700000000000038,-0.06009693601826675
-0.00670000000000015,-0.05757874990450699
-0.00770000000000004,-0.05971496396730319
-0.008700000000000152,-0.06434106991786188
-0.009700000000000042,-0.0672695223085825
-0.010700000000000154,-0.06793443661951905
-0.011700000000000044,-0.06448254104784838
-0.012700000000000156,-0.06629337151167561
-0.013700000000000045,-0.0713438908521938
-0.014700000000000157,-0.07482408064986179
-0.015700000000000047,-0.07478163931086583
-0.01670000000000016,-0.07216442340611552
-0.01770000000000005,-0.07496555177984829
-0.01870000000000016,-0.07881356651548119
-0.01970000000000005,-0.08273231681610735
-0.020700000000000163,-0.08368017338701693
-0.021700000000000053,-0.08015754225035297
-0.022700000000000164,-0.08293037639808845
-0.023700000000000054,-0.08823554377258234
-0.024700000000000166,-0.09174402779624763
-0.025700000000000056,-0.0928050612711464
-0.026700000000000168,-0.08986246176742714
-0.027700000000000058,-0.09266359014115991
-0.02870000000000017,-0.09778484504667133
-0.02970000000000006,-0.10255242212721652
-0.03070000000000017,-0.10239680388423136
-0.03170000000000006,-0.10060012053340277
-0.03270000000000017,-0.10284951150018817
-0.03370000000000006,-0.1080839433096888
-0.034700000000000175,-0.11295055018122453
-0.035700000000000065,-0.11345984624917593
-0.03670000000000018,-0.11217245896629877
-0.03770000000000007,-0.11453502683707338
-0.03870000000000018,-0.12017972492353488
-0.03970000000000007,-0.12525853849005034
-0.04070000000000018,-0.1259517470269842
-0.04170000000000007,-0.12419750501515157
-0.04270000000000018,-0.1270693689538776
-0.04370000000000007,-0.13186524026042007
-0.044700000000000184,-0.1384436478047925
-0.045700000000000074,-0.1387831785167601
-0.046700000000000186,-0.13714211340891666
-0.047700000000000076,-0.14042424362460354
-0.04870000000000019,-0.1467055617960043
-0.04970000000000008,-0.15236440699546444
-0.05070000000000019,-0.15250587812545094
-0.05170000000000008,-0.1509496956955994
-0.05270000000000019,-0.15491088733522151
-0.05370000000000008,-0.16028679027470866
-0.05470000000000019,-0.16721887564404736
-0.05570000000000008,-0.16764328903400685
-0.056700000000000195,-0.1655212220842093
-0.057700000000000085,-0.1697653559838044
-0.058700000000000196,-0.17599008570321056
-0.059700000000000086,-0.18179040203265723
-0.0607000000000002,-0.18334658446250876
-0.06170000000000009,-0.18164893090267073
-0.0627000000000002,-0.1850442380223468
-0.06370000000000009,-0.19169338113171247
-0.0647000000000002,-0.19834252424107812
-0.06570000000000009,-0.19904987989101067
-0.0667000000000002,-0.19692781294121312
-0.0677000000000001,-0.2010304757108217
-0.0687000000000002,-0.2078210899501739
-0.0697000000000001,-0.21432876192955308
-0.07070000000000021,-0.2153190598394586
-0.0717000000000001,-0.21347993514963404
-0.07270000000000021,-0.21715818452928315
-0.0737000000000001,-0.2242317410286083
-0.07470000000000021,-0.23116382639794697
-0.0757000000000001,-0.2321541243078525
-0.07670000000000021,-0.23031499961802795
-0.0777000000000001,-0.2345591335176231
-0.07870000000000021,-0.24050092097705625
-0.0797000000000001,-0.2482818331263139
-0.08070000000000022,-0.2485647753862869
-0.0817000000000001,-0.24757447747638137
-0.08270000000000022,-0.2515356691160035
-0.08370000000000011,-0.25705304318547717
-0.08470000000000022,-0.26554131098466743
-0.08570000000000011,-0.2656827821146539
-0.08670000000000022,-0.2637021862948429
-0.08770000000000011,-0.2686536758443705
-0.08870000000000022,-0.2754442900837227
-0.08970000000000011,-0.28322520223298037
-0.09070000000000022,-0.2826593177130343
-0.09170000000000011,-0.2815275486731423
-0.09270000000000023,-0.28619609596269696
-0.09370000000000012,-0.29284523907206256
-0.09470000000000023,-0.3006261512213203
-0.09570000000000012,-0.3016164491312258
-0.09670000000000023,-0.2996358533114148
-0.09770000000000012,-0.3044458717309559
-0.09870000000000023,-0.31052913032037555
-0.09970000000000012,-0.3184515135996197
-0.10070000000000023,-0.3205735805494173
-0.10170000000000012,-0.3176026868197007
-0.10270000000000024,-0.32241270523924187
-0.10370000000000013,-0.32976920399854004
-0.10470000000000024,-0.33712570275783826
-0.10570000000000013,-0.3389648274476628
-0.10670000000000024,-0.3362768759779193
