Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00016750181790402036
0.012299999999999978,-0.012394285698117586
0.011299999999999866,-0.022578792345845984
0.010299999999999976,-0.03011920357412663
0.009299999999999864,-0.03402380676175413
0.008299999999999974,-0.03402380676175413
0.007299999999999862,-0.036117579485554385
0.006299999999999972,-0.044492670380755404
0.00529999999999986,-0.048538744698369406
0.0042999999999999705,-0.04979783775524929
0.0032999999999998586,-0.04965636662526278
0.0022999999999999687,-0.05189161047904954
0.0012999999999998568,-0.05831439978043681
0.00029999999999996696,-0.06278488748801032
-0.000700000000000145,-0.06292635861799684
-0.0017000000000000348,-0.06152579443113045
-0.0027000000000001467,-0.06431277569186457
-0.0037000000000000366,-0.06864179226945158
-0.0047000000000001485,-0.07408843077393197
-0.005700000000000038,-0.0733952222369981
-0.00670000000000015,-0.07185318692014521
-0.00770000000000004,-0.07240492432709257
-0.008700000000000152,-0.07855891848150548
-0.009700000000000042,-0.08372261472601288
-0.010700000000000154,-0.08399140987298723
-0.011700000000000044,-0.08232205053914649
-0.012700000000000156,-0.08358114359602638
-0.013700000000000045,-0.08791016017361337
-0.014700000000000157,-0.09222502963820174
-0.015700000000000047,-0.09167329223125438
-0.01670000000000016,-0.0904141991743745
-0.01770000000000005,-0.0904141991743745
-0.01870000000000016,-0.09614377993882789
-0.01970000000000005,-0.09935517458952153
-0.020700000000000163,-0.09948249860650937
-0.021700000000000053,-0.09907223232954852
-0.022700000000000164,-0.09893076119956201
-0.023700000000000054,-0.10507060824097628
-0.024700000000000166,-0.10911668255859029
-0.025700000000000056,-0.1081405317616834
-0.026700000000000168,-0.1081405317616834
-0.027700000000000058,-0.10758879435473605
-0.02870000000000017,-0.11218660607929741
-0.02970000000000006,-0.11665709378687093
-0.03070000000000017,-0.11665709378687093
-0.03170000000000006,-0.11539800072999104
-0.03270000000000017,-0.1134456991361773
-0.03370000000000006,-0.11958554617759155
-0.034700000000000175,-0.12279694082828517
-0.035700000000000065,-0.1257253932190058
-0.03670000000000018,-0.12391456275517856
-0.03770000000000007,-0.12349014936521906
-0.03870000000000018,-0.12810210820277906
-0.03970000000000007,-0.13340727557727297
-0.04070000000000018,-0.13369021783724597
-0.04170000000000007,-0.1315964451134457
-0.04270000000000018,-0.1314549739834592
-0.04370000000000007,-0.1356425194310597
-0.044700000000000184,-0.14024033115562107
-0.045700000000000074,-0.1420370145064497
-0.046700000000000186,-0.13857097182178035
-0.047700000000000076,-0.13885391408175335
-0.04870000000000019,-0.1427443701563822
-0.04970000000000008,-0.14911057100577488
-0.05070000000000019,-0.14925204213576138
-0.05170000000000008,-0.14840321535584233
-0.05270000000000019,-0.14642261953603128
-0.05370000000000008,-0.15151558021554543
-0.05470000000000019,-0.15788178106493808
-0.05570000000000008,-0.15703295428501907
-0.056700000000000195,-0.15604265637511353
-0.057700000000000085,-0.15462794507524852
-0.058700000000000196,-0.15929649236480314
-0.059700000000000086,-0.16608710660415532
-0.0607000000000002,-0.16509680869424978
-0.06170000000000009,-0.16339915513441172
-0.0627000000000002,-0.16481386643427676
-0.06370000000000009,-0.17033124050375043
-0.0647000000000002,-0.1737265476234265
-0.06570000000000009,-0.17584861457322407
-0.0667000000000002,-0.17188742293360199
-0.0677000000000001,-0.172736249713521
-0.0687000000000002,-0.17966833508285968
-0.0697000000000001,-0.18320511333252223
-0.07070000000000021,-0.1844783535024008
-0.0717000000000001,-0.18150745977268423
-0.07270000000000021,-0.18221481542261672
-0.0737000000000001,-0.18773218949209036
-0.07470000000000021,-0.19381544808151
-0.0757000000000001,-0.19438133260145604
-0.07670000000000021,-0.19395691921149652
-0.0777000000000001,-0.193249563561564
-0.07870000000000021,-0.19933282215098366
-0.0797000000000001,-0.2040013694405383
-0.08070000000000022,-0.20513313848043033
-0.0817000000000001,-0.20626490752032234
-0.08270000000000022,-0.20470872509047083
-0.08370000000000011,-0.20852844560010642
-0.08470000000000022,-0.2161678866193776
-0.08570000000000011,-0.21885583808912115
-0.08670000000000022,-0.21885583808912115
-0.08770000000000011,-0.21885583808912115
-0.08870000000000022,-0.22380732763864883
-0.08970000000000011,-0.23017352848804143
-0.09070000000000022,-0.23158823978790652
-0.09170000000000011,-0.23003205735805496
-0.09270000000000023,-0.23017352848804143
-0.09370000000000012,-0.23526648916755558
-0.09470000000000023,-0.24389622809673234
-0.09570000000000012,-0.24516946826661082
-0.09670000000000023,-0.24417917035670533
-0.09770000000000012,-0.24488652600663782
-0.09870000000000023,-0.25068684233608446
-0.09970000000000012,-0.25903363900528825
-0.10070000000000023,-0.2620045327350048
-0.10170000000000012,-0.25988246578520724
-0.10270000000000024,-0.2610142348250993
-0.10370000000000013,-0.26709749341451894
-0.10470000000000024,-0.2754442900837227
-0.10570000000000013,-0.2781322415534663
-0.10670000000000024,-0.2781322415534663
-0.10770000000000013,-0.2768590013835877
-0.10870000000000024,-0.28336667336296684
-0.10970000000000013,-0.2918549411621571
-0.11070000000000024,-0.29510877715184664
-0.11170000000000013,-0.29482583489187364
-0.11270000000000002,-0.29355259472199513
-0.11370000000000013,-0.3018993913911988
-0.11470000000000002,-0.30897294789052404
-0.11570000000000014,-0.3116608993602676
-0.11670000000000003,-0.3110950148403216
-0.11770000000000014,-0.3125097261401866
-0.11870000000000003,-0.3178856290796737
-0.11970000000000014,-0.32708125252879644
-0.12070000000000003,-0.32948626173856704
-0.12170000000000014,-0.3293447906085805
-0.12270000000000003,-0.3316083286883646
-0.12370000000000014,-0.33373039563816215
-0.12470000000000003,-0.34405778812717697
-0.12570000000000014,-0.346038383946988
-0.12670000000000003,-0.3467457395969205
-0.12770000000000015,-0.346321326206961
-0.12870000000000004,-0.35141428688647514
-0.12970000000000015,-0.36188315050547637
-0.13070000000000004,-0.3637222751953009
