Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02730392808739521
0.012299999999999978,-0.043912638747810734
0.011299999999999866,-0.04729379875448818
0.010299999999999976,-0.04757674101446118
0.009299999999999864,-0.04708159205950842
0.008299999999999974,-0.05237261232100365
0.007299999999999862,-0.05862563626640712
0.006299999999999972,-0.06015352447026136
0.00529999999999986,-0.05828610555443951
0.0042999999999999705,-0.05692798270656907
0.0032999999999998586,-0.06220485585506567
0.0022999999999999687,-0.0678637010545258
0.0012999999999998568,-0.06851446825246373
0.00029999999999996696,-0.0674958761165609
-0.000700000000000145,-0.06552942740974849
-0.0017000000000000348,-0.07021212181230177
-0.0027000000000001467,-0.07604073236774572
-0.0037000000000000366,-0.07660661688769173
-0.0047000000000001485,-0.07588511412476057
-0.005700000000000038,-0.07386207696595355
-0.00670000000000015,-0.07802132818755676
-0.00770000000000004,-0.08450070594093864
-0.008700000000000152,-0.08567491631982663
-0.009700000000000042,-0.08434508769795349
-0.010700000000000154,-0.08271816970310869
-0.011700000000000044,-0.0869905978287011
-0.012700000000000156,-0.09451686194398311
-0.013700000000000045,-0.09443197926599119
-0.014700000000000157,-0.09361144671206949
-0.015700000000000047,-0.09198452871722468
-0.01670000000000016,-0.09710578362273611
-0.01770000000000005,-0.10467448907701406
-0.01870000000000016,-0.10522622648396143
-0.01970000000000005,-0.1040378689920748
-0.020700000000000163,-0.10321733643815308
-0.021700000000000053,-0.10821126732667666
-0.022700000000000164,-0.11510091135701939
-0.023700000000000054,-0.11647318131788847
-0.024700000000000166,-0.11559606031197216
-0.025700000000000056,-0.1154121478429897
-0.026700000000000168,-0.12022216626253084
-0.027700000000000058,-0.1276352534738236
-0.02870000000000017,-0.1294602310506495
-0.02970000000000006,-0.12863969849672777
-0.03070000000000017,-0.12825772644576422
-0.03170000000000006,-0.13434098503518388
-0.03270000000000017,-0.14175407224647668
-0.03370000000000006,-0.14430055258623375
-0.034700000000000175,-0.1434517258063147
-0.035700000000000065,-0.1423199567664227
-0.03670000000000018,-0.14925204213576138
-0.03770000000000007,-0.15675001202504607
-0.03870000000000018,-0.15957943462477614
-0.03970000000000007,-0.15943796349478964
-0.04070000000000018,-0.1587306078448571
-0.04170000000000007,-0.16481386643427676
-0.04270000000000018,-0.173019191973494
-0.04370000000000007,-0.1766974413531431
-0.044700000000000184,-0.17627302796318356
-0.045700000000000074,-0.17570714344323757
-0.046700000000000186,-0.18278069994256274
-0.047700000000000076,-0.19141043887173945
-0.04870000000000019,-0.19466427486142904
-0.04970000000000008,-0.19480574599141554
-0.05070000000000019,-0.19409839034148305
-0.05170000000000008,-0.2008890045808352
-0.05270000000000019,-0.21135786819983648
-0.05370000000000008,-0.21362140627962053
-0.05470000000000019,-0.21447023305953958
-0.05570000000000008,-0.21432876192955308
-0.056700000000000195,-0.22012907825899972
-0.057700000000000085,-0.23088088413797397
-0.058700000000000196,-0.23399324899767707
-0.059700000000000086,-0.23484207577759608
-0.0607000000000002,-0.23385177786769054
-0.06170000000000009,-0.24149121888696176
-0.0627000000000002,-0.251111255726044
-0.06370000000000009,-0.2560627452755716
-0.0647000000000002,-0.2552139184956526
-0.06570000000000009,-0.25563833188561214
-0.0667000000000002,-0.2620045327350048
-0.0677000000000001,-0.2724733963540061
-0.0687000000000002,-0.2775663570335202
-0.0697000000000001,-0.2765760591236147
-0.07070000000000021,-0.2765760591236147
-0.0717000000000001,-0.28379108675292636
-0.07270000000000021,-0.2944014215019141
-0.0737000000000001,-0.3002017378313608
-0.07470000000000021,-0.2989284976614822
-0.0757000000000001,-0.2986455554015092
-0.07670000000000021,-0.3061435252907939
-0.0777000000000001,-0.3171782734297412
-0.07870000000000021,-0.3218468207192958
-0.0797000000000001,-0.32071505167940384
-0.08070000000000022,-0.3218468207192958
-0.0817000000000001,-0.3290618483486075
-0.08270000000000022,-0.3396721830975953
-0.08370000000000011,-0.34448220151713643
-0.08470000000000022,-0.34518955716706895
-0.08570000000000011,-0.34405778812717697
-0.08670000000000022,-0.35155575801646166
-0.08770000000000011,-0.36273197728539536
-0.08870000000000022,-0.36839082248485555
-0.08970000000000011,-0.3685322936148421
-0.09070000000000022,-0.36796640909489603
-0.09170000000000011,-0.3750399655942212
-0.09270000000000023,-0.386782069383101
-0.09370000000000012,-0.3920165011926017
-0.09470000000000023,-0.3914506166726556
-0.09570000000000012,-0.39187503006261515
