Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03194418115095252
0.05239999999999995,-0.03316083286883646
0.051399999999999946,-0.033797452953775724
0.050399999999999945,-0.034278454795729836
0.049399999999999944,-0.03467457395969205
0.04839999999999994,-0.03504239889765696
0.04739999999999994,-0.03539607672262322
0.04639999999999994,-0.03573560743459083
0.04539999999999994,-0.036103432372555734
0.04439999999999994,-0.03644296308452335
0.04339999999999994,-0.036768346683492305
0.04239999999999994,-0.03709373028246127
0.04139999999999994,-0.037419113881430224
0.040399999999999936,-0.03774449748039918
0.039399999999999935,-0.03806988107936814
0.038399999999999934,-0.038409411791335744
0.03739999999999993,-0.038692354051308754
0.03639999999999993,-0.039003590537279066
0.03539999999999993,-0.039328974136248016
0.03439999999999993,-0.03964021062221833
0.03339999999999993,-0.039979741334185935
0.03239999999999993,-0.040276830707157596
0.03139999999999993,-0.04060221430612655
0.030399999999999927,-0.040899303679098206
0.029399999999999926,-0.04122468727806717
0.028399999999999925,-0.04156421799003478
0.027399999999999924,-0.04184716025000779
0.026399999999999924,-0.04217254384897674
0.025399999999999923,-0.0424979274479457
0.024399999999999922,-0.04279501682091736
0.02339999999999992,-0.04314869464588362
0.02239999999999992,-0.043474078244852575
0.02139999999999992,-0.04379946184382154
0.020399999999999918,-0.044138992555789146
0.019399999999999917,-0.044464376154758095
0.018399999999999916,-0.04481805397972436
0.017399999999999916,-0.04515758469169197
0.016399999999999915,-0.04545467406466363
0.015399999999999914,-0.045794204776631244
0.014399999999999913,-0.0461195883756002
0.013399999999999912,-0.0464874133135651
0.012399999999999911,-0.04681279691253406
0.01139999999999991,-0.047166474737500325
0.01039999999999991,-0.047520152562466576
0.009399999999999908,-0.0478596832744342
0.008399999999999908,-0.04821336109940045
0.007399999999999907,-0.04858118603736536
0.006399999999999906,-0.048920716749332974
0.005399999999999905,-0.049274394574299225
0.004399999999999904,-0.04961392528626684
0.003399999999999903,-0.04996760311123309
0.002399999999999902,-0.05032128093619936
0.0013999999999999013,-0.05070325298716292
0.00039999999999990044,-0.05105693081212918
-0.0006000000000001005,-0.05143890286309273
-0.0016000000000001013,-0.05180672780105764
-0.0026000000000001022,-0.05218869985202121
-0.003600000000000103,-0.05255652478998611
-0.004600000000000104,-0.05291020261495238
-0.005600000000000105,-0.05329217466591593
-0.006600000000000106,-0.05368829382987814
-0.007600000000000107,-0.05405611876784306
-0.008600000000000108,-0.05445223793180526
-0.009600000000000108,-0.054820062869770175
