Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.055626448310693244
0.4122999999999999,-0.05725336630553804
0.4112999999999999,-0.05755045567850969
0.4102999999999999,-0.05763533835650159
0.4092999999999999,-0.05769192680849619
0.4082999999999999,-0.057720221034493494
0.4072999999999999,-0.057720221034493494
0.4062999999999999,-0.05773436814749215
0.4052999999999999,-0.057720221034493494
0.4042999999999999,-0.05770607392149485
0.4032999999999999,-0.05769192680849619
0.4022999999999999,-0.05766363258249889
0.4012999999999999,-0.05766363258249889
0.4002999999999999,-0.05762119124350294
0.3992999999999999,-0.05762119124350294
0.3982999999999999,-0.0576070441305043
0.3972999999999999,-0.05757874990450699
0.3962999999999999,-0.057564602791508344
0.3952999999999999,-0.057522161452512384
0.3942999999999999,-0.057493867226515095
0.39329999999999987,-0.057479720113516444
0.39229999999999987,-0.05743727877452049
0.39129999999999987,-0.05742313166152184
0.39029999999999987,-0.057380690322525886
0.38929999999999987,-0.057352396096528584
0.38829999999999987,-0.05733824898352994
0.38729999999999987,-0.057281660531535335
0.38629999999999987,-0.057281660531535335
0.38529999999999986,-0.05725336630553804
0.38429999999999986,-0.05721092496654208
0.38329999999999986,-0.05721092496654208
0.38229999999999986,-0.057182630740544776
0.38129999999999986,-0.05716848362754613
0.38029999999999986,-0.057126042288550186
0.37929999999999986,-0.05709774806255288
0.37829999999999986,-0.05709774806255288
0.37729999999999986,-0.057069453836555574
0.37629999999999986,-0.05704115961055828
0.37529999999999986,-0.05702701249755963
0.37429999999999986,-0.05698457115856368
0.37329999999999985,-0.05697042404556502
0.37229999999999985,-0.05698457115856368
0.37129999999999985,-0.05694212981956772
0.37029999999999985,-0.05691383559357043
0.36929999999999985,-0.05688554136757313
0.36829999999999985,-0.056871394254574464
0.36729999999999985,-0.05688554136757313
0.36629999999999985,-0.05685724714157582
0.36529999999999985,-0.056843100028577176
0.36429999999999985,-0.056828952915578525
0.36329999999999985,-0.05678651157658257
0.36229999999999984,-0.05677236446358393
0.36129999999999984,-0.05678651157658257
0.36029999999999984,-0.05675821735058527
0.35929999999999984,-0.056744070237586625
0.35829999999999984,-0.05671577601158932
0.35729999999999984,-0.05668748178559202
0.35629999999999984,-0.05670162889859067
0.35529999999999984,-0.05665918755959472
0.35429999999999984,-0.05665918755959472
0.35329999999999984,-0.056673334672593376
0.35229999999999984,-0.056645040446596066
0.35129999999999983,-0.056645040446596066
0.35029999999999983,-0.05661674622059877
0.34929999999999983,-0.05660259910760012
0.34829999999999983,-0.05661674622059877
0.34729999999999983,-0.056630893333597415
0.34629999999999983,-0.05661674622059877
0.34529999999999983,-0.05658845199460146
0.34429999999999983,-0.056560157768604166
0.3432999999999998,-0.05658845199460146
0.3422999999999998,-0.05657430488160282
0.3412999999999998,-0.05657430488160282
0.3402999999999998,-0.05658845199460146
0.3392999999999998,-0.056546010655605515
0.3382999999999998,-0.056546010655605515
0.3372999999999998,-0.056546010655605515
0.3362999999999998,-0.05653186354260687
0.3352999999999998,-0.056546010655605515
0.3342999999999998,-0.05653186354260687
0.3332999999999998,-0.05653186354260687
0.3322999999999998,-0.056546010655605515
0.3312999999999998,-0.05653186354260687
0.3302999999999998,-0.05650356931660957
0.3292999999999998,-0.05650356931660957
0.3282999999999998,-0.05651771642960821
0.3272999999999998,-0.056546010655605515
0.3262999999999998,-0.056546010655605515
0.3252999999999999,-0.05651771642960821
0.3242999999999999,-0.05650356931660957
0.3232999999999999,-0.05651771642960821
0.3222999999999999,-0.05651771642960821
0.3212999999999999,-0.05653186354260687
0.3202999999999999,-0.05651771642960821
0.3192999999999999,-0.05650356931660957
0.3182999999999999,-0.05650356931660957
0.3172999999999999,-0.05651771642960821
0.3162999999999999,-0.056546010655605515
0.3152999999999999,-0.05653186354260687
0.3142999999999999,-0.05653186354260687
0.3132999999999999,-0.05653186354260687
0.3122999999999999,-0.05653186354260687
0.3112999999999999,-0.056546010655605515
0.3102999999999999,-0.056546010655605515
0.3092999999999999,-0.056546010655605515
0.3082999999999999,-0.05657430488160282
0.3072999999999999,-0.056560157768604166
0.3062999999999999,-0.05658845199460146
0.3052999999999999,-0.05658845199460146
0.3042999999999999,-0.05657430488160282
0.3032999999999999,-0.05661674622059877
0.3022999999999999,-0.05661674622059877
0.3012999999999999,-0.05661674622059877
0.3002999999999999,-0.056630893333597415
