Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008581638744981314
0.012299999999999978,-0.008720280452368086
0.011299999999999866,-0.009962396973649588
0.010299999999999976,-0.01042359285740559
0.009299999999999864,-0.010325977777714903
0.008299999999999974,-0.010340124890713552
0.007299999999999862,-0.011121045528239054
0.006299999999999972,-0.011525652960000453
0.00529999999999986,-0.011051724674545666
0.0042999999999999705,-0.011470479219305718
0.0032999999999998586,-0.011818498199072516
0.0022999999999999687,-0.011358717026616378
0.0012999999999998568,-0.012015143069753757
0.00029999999999996696,-0.012391456275517855
-0.000700000000000145,-0.011344569913617729
-0.0017000000000000348,-0.011694003604684393
-0.0027000000000001467,-0.012545659807203145
-0.0037000000000000366,-0.01219622611613648
-0.0047000000000001485,-0.012210373229135131
-0.005700000000000038,-0.012656007288592617
-0.00670000000000015,-0.013159644511344572
-0.00770000000000004,-0.012838505046275208
-0.008700000000000152,-0.012838505046275208
-0.009700000000000042,-0.013605278570802059
-0.010700000000000154,-0.012921973012967245
-0.011700000000000044,-0.013200671139040658
-0.012700000000000156,-0.013800508730183434
-0.013700000000000045,-0.013452489750416635
-0.014700000000000157,-0.013228965365037957
-0.015700000000000047,-0.013535957717108672
-0.01670000000000016,-0.013745334989488696
-0.01770000000000005,-0.013745334989488696
-0.01870000000000016,-0.014373466806628774
-0.01970000000000005,-0.014024033115562108
-0.020700000000000163,-0.013745334989488696
-0.021700000000000053,-0.014585673501608528
-0.022700000000000164,-0.01424614278964092
-0.023700000000000054,-0.014316878354634173
-0.024700000000000166,-0.01465640906660178
-0.025700000000000056,-0.014415908145624722
-0.026700000000000168,-0.014783733083589632
-0.027700000000000058,-0.014373466806628774
-0.02870000000000017,-0.014981792665570736
-0.02970000000000006,-0.014882762874580187
-0.03070000000000017,-0.013983006487866021
-0.03170000000000006,-0.015024234004566688
-0.03270000000000017,-0.014783733083589632
-0.03370000000000006,-0.014896909987578835
-0.034700000000000175,-0.015024234004566688
-0.035700000000000065,-0.015123263795557243
-0.03670000000000018,-0.015533530072518101
-0.03770000000000007,-0.014882762874580187
-0.03870000000000018,-0.015533530072518101
-0.03970000000000007,-0.015533530072518101
-0.04070000000000018,-0.015137410908555892
-0.04170000000000007,-0.015349617603535646
-0.04270000000000018,-0.016056973253468165
-0.04370000000000007,-0.015632559863508654
-0.044700000000000184,-0.015533530072518101
-0.045700000000000074,-0.016014531914472215
-0.046700000000000186,-0.01581647233249111
-0.047700000000000076,-0.015745736767497857
-0.04870000000000019,-0.015943796349478963
-0.04970000000000008,-0.01611356170546277
-0.05070000000000019,-0.016339915513441175
-0.05170000000000008,-0.01581647233249111
-0.05270000000000019,-0.01660871066041553
-0.05370000000000008,-0.01650968086942498
-0.05470000000000019,-0.01624088572245062
-0.05570000000000008,-0.016495533756426328
-0.056700000000000195,-0.016792623129397985
-0.057700000000000085,-0.016552122208420932
-0.058700000000000196,-0.01659456354741688
-0.059700000000000086,-0.016891652920388536
-0.0607000000000002,-0.01706141827637234
-0.06170000000000009,-0.016849211581392583
-0.0627000000000002,-0.017174595180361543
-0.06370000000000009,-0.01734436053634535
-0.0647000000000002,-0.017160448067362895
-0.06570000000000009,-0.016806770242396636
-0.0667000000000002,-0.017542420118326456
-0.0677000000000001,-0.0175282730053278
-0.0687000000000002,-0.016962388485381792
-0.0697000000000001,-0.017797068152302163
-0.07070000000000021,-0.017599008570321057
-0.0717000000000001,-0.017627302796318356
-0.07270000000000021,-0.01817904020326572
-0.0737000000000001,-0.017825362378299462
-0.07470000000000021,-0.018065863299276518
-0.0757000000000001,-0.018193187316264375
-0.07670000000000021,-0.018447835350240076
-0.0777000000000001,-0.018249775768258973
-0.07870000000000021,-0.01785365660429676
-0.0797000000000001,-0.018249775768258973
-0.08070000000000022,-0.01858930648022658
-0.0817000000000001,-0.01847612957623738
-0.08270000000000022,-0.018900542966196893
-0.08370000000000011,-0.01882980740120364
-0.08470000000000022,-0.018716630497214438
-0.08570000000000011,-0.01885810162720094
-0.08670000000000022,-0.019056161209182042
-0.08770000000000011,-0.01928251501716045
-0.08870000000000022,-0.019126896774175294
-0.08970000000000011,-0.019254220791163148
-0.09070000000000022,-0.019466427486142905
-0.09170000000000011,-0.019056161209182042
-0.09270000000000023,-0.0191551910001726
-0.09370000000000012,-0.02000401778009162
-0.09470000000000023,-0.019721075520118612
-0.09570000000000012,-0.019777663972113214
-0.09670000000000023,-0.02004645911908757
-0.09770000000000012,-0.019607898616129407
-0.09870000000000023,-0.019834252424107815
-0.09970000000000012,-0.020569902300037635
-0.10070000000000023,-0.020230371588070024
-0.10170000000000012,-0.02020207736207272
-0.10270000000000024,-0.01969278129412131
-0.10370000000000013,-0.020371842718056525
-0.10470000000000024,-0.020286960040064625
-0.10570000000000013,-0.019947429328097017
-0.10670000000000024,-0.020697226317025485
-0.10770000000000013,-0.02052746096104168
-0.10870000000000024,-0.020668932091028186
-0.10970000000000013,-0.020569902300037635
-0.11070000000000024,-0.021079198367989046
-0.11170000000000013,-0.021107492593986348
-0.11270000000000002,-0.020569902300037635
-0.11370000000000013,-0.0212065223849769
-0.11470000000000002,-0.021517758870947205
-0.11570000000000014,-0.02124896372397285
-0.11670000000000003,-0.020923580125003893
-0.11770000000000014,-0.021800701130920214
-0.11870000000000003,-0.021362140627962056
-0.11970000000000014,-0.021135786819983647
-0.12070000000000003,-0.02208364339089322
-0.12170000000000014,-0.022239261633878377
-0.12270000000000003,-0.02150361175794856
-0.12370000000000014,-0.021772406904922915
-0.12470000000000003,-0.02205534916489592
-0.12570000000000014,-0.02226755585987568
-0.12670000000000003,-0.021772406904922915
-0.12770000000000015,-0.022140231842887825
-0.12870000000000004,-0.022210967407881078
-0.12970000000000015,-0.021871436695913467
-0.13070000000000004,-0.022027054938898623
-0.13170000000000015,-0.022989058622806844
-0.13270000000000004,-0.02267782213683654
-0.13370000000000015,-0.022281702972874327
-0.13470000000000004,-0.02273441058883114
-0.13570000000000015,-0.022974911509808196
-0.13670000000000004,-0.02235243853786758
-0.13770000000000016,-0.02280514615382439
-0.13870000000000005,-0.02313052975279335
-0.13970000000000016,-0.023371030673770405
-0.14070000000000005,-0.022663675023837888
-0.14170000000000016,-0.02355494314275286
-0.14270000000000005,-0.023498354690758262
-0.14370000000000016,-0.023144676865792004
-0.14470000000000005,-0.023441766238763657
-0.14570000000000016,-0.023342736447773106
-0.14670000000000005,-0.023371030673770405
-0.14770000000000016,-0.023144676865792004
-0.14870000000000005,-0.023823738289727222
-0.14970000000000017,-0.02385203251572452
-0.15070000000000006,-0.023583237368750162
-0.15170000000000017,-0.023710561385738016
-0.15270000000000006,-0.024191563227692125
-0.15370000000000017,-0.024432064148669184
-0.15470000000000006,-0.023583237368750162
-0.15570000000000017,-0.024417917035670533
-0.15670000000000006,-0.02475744774763814
-0.15770000000000017,-0.024064239210704275
-0.15870000000000006,-0.02475744774763814
-0.15970000000000018,-0.02471500640864219
-0.16070000000000007,-0.024403769922671882
-0.16170000000000018,-0.02433303435767863
-0.16270000000000007,-0.024842330425630044
-0.16370000000000018,-0.025139419798601705
-0.16470000000000007,-0.024630123730650287
-0.16570000000000018,-0.024927213103621948
-0.16670000000000007,-0.02540821494557606
-0.16770000000000018,-0.0250262428946125
-0.16870000000000007,-0.025295038041586858
-0.16970000000000018,-0.02546480339757066
-0.17070000000000007,-0.025295038041586858
-0.17170000000000019,-0.0250545371206098
-0.17270000000000008,-0.02573359854454502
-0.1737000000000002,-0.025634568753554465
-0.17470000000000008,-0.025295038041586858
-0.1757000000000002,-0.025196008250596303
-0.17670000000000008,-0.02600239369151937
-0.1777000000000002,-0.025931658126526123
-0.17870000000000008,-0.025648715866553113
-0.1797000000000002,-0.025959952352523425
-0.18070000000000008,-0.02591751101352747
-0.1817000000000002,-0.025662862979551764
-0.18270000000000008,-0.02661071955046134
-0.1837000000000002,-0.026115570595508578
-0.1847000000000001,-0.02632777729048833
-0.1857000000000002,-0.026440954194477534
-0.1867000000000001,-0.026257041725495082
-0.1877000000000002,-0.02658242532446404
-0.1887000000000001,-0.02658242532446404
-0.1897000000000002,-0.026695602228453245
-0.1907000000000001,-0.026893661810434347
-0.1917000000000001,-0.026752190680447843
-0.19269999999999998,-0.027190751183406005
-0.1937000000000001,-0.027261486748399254
-0.19469999999999998,-0.026992691601424906
-0.1957000000000001,-0.026907808923433
-0.19669999999999999,-0.027516134782374965
-0.1977000000000001,-0.02740295787838576
-0.1987,-0.027459546330380363
-0.1997000000000001,-0.027261486748399254
-0.2007,-0.027516134782374965
-0.2017000000000001,-0.027261486748399254
-0.2027,-0.02774248859035337
-0.2037000000000001,-0.027855665494342572
-0.2047,-0.02738881076538711
-0.2057000000000001,-0.027615164573365516
-0.2067,-0.02820934331930883
-0.2077000000000001,-0.028039577963325023
-0.2087,-0.027615164573365516
-0.2097000000000001,-0.028421550014288588
-0.2107,-0.028718639387260245
-0.2117000000000001,-0.028039577963325023
-0.2127,-0.028181049093311532
-0.2137000000000001,-0.02849228557928184
-0.2147,-0.028251784658304784
-0.2157000000000001,-0.02849228557928184
-0.2167,-0.02902987587323055
-0.21770000000000012,-0.02888840474324405
-0.2187,-0.028775227839254847
-0.21970000000000012,-0.029298671020204912
-0.2207,-0.029157199890218404
-0.22170000000000012,-0.027841518381343924
-0.2227,-0.02849228557928184
-0.22370000000000012,-0.028916698969241348
-0.2247,-0.028775227839254847
-0.22570000000000012,-0.029609907506175218
-0.2267,-0.029341112359200863
-0.22770000000000012,-0.029326965246202208
-0.22870000000000001,-0.03007676223513068
-0.22970000000000013,-0.02982211420115497
-0.23070000000000002,-0.029652348845171168
-0.23170000000000013,-0.02941184792419411
-0.23270000000000002,-0.029949438218142825
-0.23370000000000013,-0.029991879557138775
-0.23470000000000002,-0.029284523907206258
-0.23570000000000013,-0.03000602667013743
-0.23670000000000002,-0.030260674704113137
-0.2376999999999999,-0.029906996879146875
-0.23870000000000002,-0.03018993913911988
-0.2396999999999999,-0.030288968930110433
-0.24070000000000003,-0.030600205416080745
-0.24169999999999991,-0.03014749780012393
-0.24270000000000003,-0.03085485345005645
-0.24369999999999992,-0.03085485345005645
-0.24470000000000003,-0.030161644913122586
-0.24569999999999992,-0.030529469851087492
-0.24670000000000003,-0.030543616964086147
-0.24769999999999992,-0.030416292947098293
-0.24870000000000003,-0.03110950148403216
-0.24969999999999992,-0.03120853127502271
-0.25070000000000003,-0.031052913032037555
-0.2516999999999999,-0.030741676546067253
-0.25270000000000004,-0.03123682550102001
-0.2536999999999999,-0.03140659085700381
-0.25470000000000004,-0.0308690005630551
-0.2556999999999999,-0.031194384162024056
-0.25670000000000004,-0.03120853127502271
-0.25769999999999993,-0.03133585529201056
-0.25870000000000004,-0.031505620647994365
-0.25969999999999993,-0.03159050332598627
-0.26070000000000004,-0.032014916715945786
-0.26169999999999993,-0.031166089936026757
-0.26270000000000004,-0.031731974455972776
-0.26369999999999993,-0.031802710020966025
-0.26470000000000005,-0.03147732642199706
-0.26569999999999994,-0.03166123889097952
-0.26670000000000005,-0.03236859454091204
-0.26769999999999994,-0.031802710020966025
-0.26870000000000005,-0.032057358054941726
-0.26969999999999994,-0.031972475376949826
-0.27070000000000005,-0.03211394650693633
-0.27169999999999994,-0.03183100424696332
-0.27270000000000005,-0.03214224073293363
-0.27369999999999994,-0.03259494834889044
-0.27470000000000006,-0.031505620647994365
-0.27569999999999995,-0.032722272365878304
-0.27670000000000006,-0.032976920399854
-0.27769999999999995,-0.03202906382894443
-0.27870000000000006,-0.032708125252879645
-0.27969999999999995,-0.03284959638286615
-0.28070000000000006,-0.032807155043870204
-0.28169999999999995,-0.03258080123589179
-0.28270000000000006,-0.03294862617385671
-0.28369999999999995,-0.03290618483486075
-0.28470000000000006,-0.03259494834889044
-0.28569999999999995,-0.03279300793087155
-0.28670000000000007,-0.03325986265982701
-0.28769999999999996,-0.03241103587990799
-0.28870000000000007,-0.033075950190844555
-0.28969999999999996,-0.03331645111182161
-0.29070000000000007,-0.03311839152984051
-0.29169999999999996,-0.032708125252879645
-0.29270000000000007,-0.03348621646780542
-0.29369999999999996,-0.03348621646780542
-0.2947000000000001,-0.0328354492698675
-0.29569999999999996,-0.03347206935480676
-0.2967000000000001,-0.033924776970763584
-0.29769999999999996,-0.033090097303843206
-0.2987000000000001,-0.033274009772825665
-0.29969999999999997,-0.03325986265982701
-0.3007000000000001,-0.03350036358080407
-0.30169999999999997,-0.033104244416841865
-0.3027000000000001,-0.03413698366574334
-0.30369999999999997,-0.03376915872777843
-0.3047000000000001,-0.03323156843382971
-0.30569999999999997,-0.034278454795729836
-0.3067000000000001,-0.03406624810075008
-0.3077,-0.033797452953775724
-0.3087000000000001,-0.034377484586720394
-0.3097,-0.03408039521374873
-0.3107000000000001,-0.03393892408376223
-0.3117,-0.034462367264712294
-0.3127000000000001,-0.034547249942704195
-0.3137,-0.0346887210726907
-0.3147000000000001,-0.03395307119676088
-0.3157,-0.034306749021727145
-0.3167000000000001,-0.034915074880669104
-0.3177,-0.0346604268466934
-0.3187000000000001,-0.03458969128170015
-0.3197,-0.034929221993667756
-0.3207000000000001,-0.03453310282970555
-0.3217,-0.03504239889765696
-0.3227000000000001,-0.035579989191605675
-0.3237,-0.03495751621966506
-0.3247000000000001,-0.03522631136663941
-0.3257,-0.03516972291464481
-0.3267000000000001,-0.03522631136663941
-0.3277,-0.03522631136663941
-0.3287000000000001,-0.03495751621966506
-0.3297,-0.034999957558661005
-0.3307000000000001,-0.03524045847963807
-0.3317,-0.0350565460106556
-0.3327000000000001,-0.036018549694563834
-0.3337,-0.03552340073961108
-0.3347000000000001,-0.03542437094862052
-0.3357,-0.03584878433858003
-0.3367000000000001,-0.03562243053060162
-0.3377,-0.03536778249662592
-0.3387000000000001,-0.03632978618053414
-0.3397,-0.03572146032159217
-0.3407000000000001,-0.03549510651361377
-0.3417,-0.035947814129570585
-0.3427000000000001,-0.03638637463252875
-0.3437,-0.036400521745527395
-0.3447000000000001,-0.03560828341760297
-0.3457,-0.0366268755535058
-0.3467000000000001,-0.036881523587481514
-0.3477,-0.03634393329353279
-0.3487000000000001,-0.036570287101511195
-0.3497,-0.0369098178134788
-0.3507000000000001,-0.03627319772853954
-0.3517,-0.03627319772853954
-0.3527000000000001,-0.03736252542943562
-0.3537,-0.037221054299449115
-0.3547000000000001,-0.036598581327508505
-0.3557,-0.0368249351354869
-0.35670000000000013,-0.03753229078541943
-0.3577,-0.03661272844050715
-0.35870000000000013,-0.03717861296045316
-0.3597,-0.03747570233342482
-0.36070000000000013,-0.03724934852544641
-0.3617,-0.036853229361484205
-0.3626999999999999,-0.03773035036740053
-0.3637,-0.03737667254243427
-0.3646999999999999,-0.03695225915247476
-0.3657,-0.037956704175378934
-0.3666999999999999,-0.03801329262737353
-0.3677,-0.03758887923741403
-0.3686999999999999,-0.038041586853370835
-0.36970000000000003,-0.03819720509635599
-0.3706999999999999,-0.03765961480240728
-0.37170000000000003,-0.03798499840137624
-0.3726999999999999,-0.03825379354835059
-0.37370000000000003,-0.03855088292132225
-0.3746999999999999,-0.03798499840137624
-0.37570000000000003,-0.03825379354835059
-0.3766999999999999,-0.038763089616302
