Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01095410959485498
0.012299999999999978,-0.012042022584451192
0.011299999999999866,-0.012210373229135131
0.010299999999999976,-0.01272674285358587
0.009299999999999864,-0.013326580444728646
0.008299999999999974,-0.013326580444728646
0.007299999999999862,-0.01405232734155941
0.006299999999999972,-0.013885391408175336
0.00529999999999986,-0.014147112998650365
0.0042999999999999705,-0.014203701450644968
0.0032999999999998586,-0.01469885040559773
0.0022999999999999687,-0.014345172580631472
0.0012999999999998568,-0.014628114840604478
0.00029999999999996696,-0.01505252823056399
-0.000700000000000145,-0.014981792665570736
-0.0017000000000000348,-0.015293029151541045
-0.0027000000000001467,-0.015745736767497857
-0.0037000000000000366,-0.015533530072518101
-0.0047000000000001485,-0.015604265637511355
-0.005700000000000038,-0.015703295428501907
-0.00670000000000015,-0.015745736767497857
-0.00770000000000004,-0.015590118524512706
-0.008700000000000152,-0.01625503283544927
-0.009700000000000042,-0.015986237688474913
-0.010700000000000154,-0.015901355010483013
-0.011700000000000044,-0.016438945304431726
-0.012700000000000156,-0.016311621287443873
-0.013700000000000045,-0.016424798191433075
-0.014700000000000157,-0.016679446225408782
-0.015700000000000047,-0.016778476016399334
-0.01670000000000016,-0.01687750580738989
-0.01770000000000005,-0.01697653559838044
-0.01870000000000016,-0.01728777208435075
-0.01970000000000005,-0.017160448067362895
-0.020700000000000163,-0.017103859615368294
-0.021700000000000053,-0.017881950830294063
-0.022700000000000164,-0.017457537440334552
-0.023700000000000054,-0.01771218547431026
-0.024700000000000166,-0.017881950830294063
-0.025700000000000056,-0.017457537440334552
-0.026700000000000168,-0.017754626813306213
-0.027700000000000058,-0.01851857091523333
-0.02870000000000017,-0.017514125892329157
-0.02970000000000006,-0.017924392169290013
-0.03070000000000017,-0.017980980621284618
-0.03170000000000006,-0.018405394011244126
-0.03270000000000017,-0.01813659886426977
-0.03370000000000006,-0.018235628655260322
-0.034700000000000175,-0.01847612957623738
-0.035700000000000065,-0.018716630497214438
-0.03670000000000018,-0.018886395853198238
-0.03770000000000007,-0.018942984305192843
-0.03870000000000018,-0.018730777610213082
-0.03970000000000007,-0.0191834852261699
-0.04070000000000018,-0.019310809243157753
-0.04170000000000007,-0.0192683679041618
-0.04270000000000018,-0.019013719870186095
-0.04370000000000007,-0.019353250582153703
-0.044700000000000184,-0.019112749661176646
-0.045700000000000074,-0.019537163051136158
-0.046700000000000186,-0.019919135102099715
-0.047700000000000076,-0.019381544808151
-0.04870000000000019,-0.01967863418112266
