Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009139034997128138
0.012299999999999978,-0.010116600505334878
0.011299999999999866,-0.011121045528239054
0.010299999999999976,-0.011289396172922992
0.009299999999999864,-0.011106898415240403
0.008299999999999974,-0.011582241411995054
0.007299999999999862,-0.01233628253482312
0.006299999999999972,-0.012112758149444444
0.00529999999999986,-0.012600833547897882
0.0042999999999999705,-0.012600833547897882
0.0032999999999998586,-0.012879531673971295
0.0022999999999999687,-0.012879531673971295
0.0012999999999998568,-0.013438342637417984
0.00029999999999996696,-0.013243112478036608
-0.000700000000000145,-0.013159644511344572
-0.0017000000000000348,-0.01338175418542338
-0.0027000000000001467,-0.013717040763491397
-0.0037000000000000366,-0.013800508730183434
-0.0047000000000001485,-0.013466636863415286
-0.005700000000000038,-0.013731187876490048
-0.00670000000000015,-0.014147112998650365
-0.00770000000000004,-0.014135795308251445
-0.008700000000000152,-0.01391227092287277
-0.009700000000000042,-0.014135795308251445
-0.010700000000000154,-0.014712997518596381
-0.011700000000000044,-0.014826174422585584
-0.012700000000000156,-0.014401761032626074
-0.013700000000000045,-0.01505252823056399
-0.014700000000000157,-0.0153637647165343
-0.015700000000000047,-0.014203701450644968
-0.01670000000000016,-0.014953498439573438
-0.01770000000000005,-0.015151558021554544
-0.01870000000000016,-0.015179852247551842
-0.01970000000000005,-0.015165705134553195
-0.020700000000000163,-0.015519382959519455
-0.021700000000000053,-0.015717442541500558
-0.022700000000000164,-0.01509496956955994
-0.023700000000000054,-0.015420353168528897
-0.024700000000000166,-0.01652382798242363
-0.025700000000000056,-0.015547677185516754
-0.026700000000000168,-0.015293029151541045
-0.027700000000000058,-0.015986237688474913
-0.02870000000000017,-0.016311621287443873
-0.02970000000000006,-0.016283327061446574
-0.03070000000000017,-0.016071120366466816
-0.03170000000000006,-0.015873060784485714
-0.03270000000000017,-0.01652382798242363
-0.03370000000000006,-0.016269179948447923
-0.034700000000000175,-0.01638235685243712
-0.035700000000000065,-0.016438945304431726
-0.03670000000000018,-0.01648138664342768
-0.03770000000000007,-0.01656626932141958
-0.03870000000000018,-0.01693409425938449
-0.03970000000000007,-0.017231183632356147
-0.04070000000000018,-0.016679446225408782
-0.04170000000000007,-0.016863358694391237
-0.04270000000000018,-0.01703312405037504
-0.04370000000000007,-0.017132153841365592
-0.044700000000000184,-0.016764328903400686
-0.045700000000000074,-0.017146300954364244
-0.046700000000000186,-0.017372654762342652
-0.047700000000000076,-0.017358507649344
-0.04870000000000019,-0.01734436053634535
-0.04970000000000008,-0.01817904020326572
-0.05070000000000019,-0.01765559702231566
-0.05170000000000008,-0.01748583166633185
-0.05270000000000019,-0.017457537440334552
-0.05370000000000008,-0.01776877392630486
-0.05470000000000019,-0.01817904020326572
-0.05570000000000008,-0.01734436053634535
-0.056700000000000195,-0.01816489309026707
-0.057700000000000085,-0.018759071836210388
-0.058700000000000196,-0.018221481542261674
-0.059700000000000086,-0.018292217107254923
-0.0607000000000002,-0.01847612957623738
-0.06170000000000009,-0.018617600706223883
-0.0627000000000002,-0.018645894932221182
-0.06370000000000009,-0.018377099785246823
-0.0647000000000002,-0.019197632339168547
-0.06570000000000009,-0.01897127853119014
-0.0667000000000002,-0.01849027668923603
-0.0677000000000001,-0.019126896774175294
-0.0687000000000002,-0.018942984305192843
-0.0697000000000001,-0.019381544808151
-0.07070000000000021,-0.019112749661176646
-0.0717000000000001,-0.019579604390132108
-0.07270000000000021,-0.019777663972113214
-0.0737000000000001,-0.019070308322180696
-0.07470000000000021,-0.019749369746115915
-0.0757000000000001,-0.019989870667092968
-0.07670000000000021,-0.019876693763103765
-0.0777000000000001,-0.019438133260145606
-0.07870000000000021,-0.02006060623208622
-0.0797000000000001,-0.020187930249074077
-0.08070000000000022,-0.01973522263311726
-0.0817000000000001,-0.02011719468408082
-0.08270000000000022,-0.020343548492059226
-0.08370000000000011,-0.020640637865030884
-0.08470000000000022,-0.020131341797079472
-0.08570000000000011,-0.020541608074040336
-0.08670000000000022,-0.020584049413036282
-0.08770000000000011,-0.02088113878600794
-0.08870000000000022,-0.02052746096104168
-0.08970000000000011,-0.02078210899501739
-0.09070000000000022,-0.021107492593986348
-0.09170000000000011,-0.02079625610801604
-0.09270000000000023,-0.021065051254990398
-0.09370000000000012,-0.0212348166109742
-0.09470000000000023,-0.02150361175794856
-0.09570000000000012,-0.021022609915994445
-0.09670000000000023,-0.021447023305953956
-0.09770000000000012,-0.021687524226931015
-0.09870000000000023,-0.021107492593986348
-0.09970000000000012,-0.02199876071290132
-0.10070000000000023,-0.021871436695913467
-0.10170000000000012,-0.021885583808912118
