Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.050080780015222294
0.05239999999999995,-0.05152378554108464
0.051399999999999946,-0.05233017098200771
0.050399999999999945,-0.052980938179945626
0.049399999999999944,-0.053589264038887585
0.04839999999999994,-0.054169295671832256
0.04739999999999994,-0.05473518019177826
0.04639999999999994,-0.055272770485726985
0.04539999999999994,-0.0558103607796757
0.04439999999999994,-0.05634795107362441
0.04339999999999994,-0.056871394254574464
0.04239999999999994,-0.05740898454852319
0.04139999999999994,-0.0578899863904773
0.040399999999999936,-0.058399282458428715
0.039399999999999935,-0.05890857852638014
0.038399999999999934,-0.0594603159333275
0.03739999999999993,-0.059927170662282946
0.03639999999999993,-0.060408172504237065
0.03539999999999993,-0.060903321459189835
0.03439999999999993,-0.061412617527141236
0.03339999999999993,-0.06195020782108995
0.03239999999999993,-0.06244535677604271
0.03139999999999993,-0.06294050573099548
0.030399999999999927,-0.0634498017989469
0.029399999999999926,-0.06397324497989695
0.028399999999999925,-0.06451083527384567
0.027399999999999924,-0.06500598422879844
0.026399999999999924,-0.06548698607075255
0.025399999999999923,-0.06599628213870397
0.024399999999999922,-0.06651972531965401
0.02339999999999992,-0.06704316850060409
0.02239999999999992,-0.0675241703425582
0.02139999999999992,-0.06800517218451232
0.020399999999999918,-0.06852861536546237
0.019399999999999917,-0.06902376432041514
0.018399999999999916,-0.06953306038836657
0.017399999999999916,-0.07001406223032067
0.016399999999999915,-0.07052335829827208
0.015399999999999914,-0.07106094859222079
0.014399999999999913,-0.07155609754717356
0.013399999999999912,-0.07209368784112226
0.012399999999999911,-0.07257468968307638
0.01139999999999991,-0.07304154441203185
0.01039999999999991,-0.07356498759298191
0.009399999999999908,-0.07408843077393197
0.008399999999999908,-0.07458357972888473
0.007399999999999907,-0.0751070229098348
0.006399999999999906,-0.07557387763879025
0.005399999999999905,-0.07606902659374302
0.004399999999999904,-0.07657832266169443
0.003399999999999903,-0.07705932450364854
0.002399999999999902,-0.07758276768459862
0.0013999999999999013,-0.07804962241355407
0.00039999999999990044,-0.07855891848150548
-0.0006000000000001005,-0.07906821454945691
-0.0016000000000001013,-0.07957751061740831
-0.0026000000000001022,-0.08005851245936244
-0.003600000000000103,-0.08052536718831789
-0.004600000000000104,-0.08102051614327066
-0.005600000000000105,-0.08154395932422072
-0.006600000000000106,-0.08205325539217213
-0.007600000000000107,-0.08253425723412625
-0.008600000000000108,-0.0830011119630817
-0.009600000000000108,-0.08343967246603987
-0.01060000000000011,-0.08389238008199668
-0.01160000000000011,-0.08435923481095214
-0.012600000000000111,-0.0848543837659049
-0.013600000000000112,-0.08532123849486037
-0.014600000000000113,-0.08580224033681448
-0.015600000000000114,-0.08626909506576994
-0.016600000000000115,-0.0867359497947254
-0.017600000000000116,-0.08718865741068221
-0.018600000000000116,-0.08758477657464442
-0.019600000000000117,-0.08800918996460394
-0.020600000000000118,-0.08846189758056075
-0.02160000000000012,-0.08892875230951619
-0.02260000000000012,-0.08935316569947571
-0.02360000000000012,-0.08979172620243389
-0.024600000000000122,-0.09024443381839069
-0.025600000000000123,-0.09065470009535155
-0.026600000000000124,-0.09110740771130836
-0.027600000000000124,-0.09154596821426653
-0.028600000000000125,-0.09194208737822873
-0.029600000000000126,-0.09236650076818824
-0.030600000000000127,-0.0928050612711464
-0.03160000000000013,-0.09322947466110591
-0.03260000000000013,-0.09365388805106543
-0.03360000000000013,-0.094035860102029
-0.03460000000000002,-0.09444612637898986
-0.03560000000000002,-0.09485639265595071
-0.03660000000000002,-0.09523836470691427
-0.03760000000000002,-0.09562033675787783
-0.03860000000000002,-0.09600230880884139
-0.039600000000000024,-0.09635598663380765
-0.040600000000000025,-0.0967662529107685
-0.041600000000000026,-0.09711993073573477
-0.04260000000000003,-0.09748775567369967
-0.04360000000000003,-0.09781313927266864
-0.04460000000000003,-0.09815266998463625
-0.04560000000000003,-0.09852049492260115
-0.04660000000000003,-0.09887417274756742
-0.04760000000000003,-0.09917126212053906
-0.04860000000000003,-0.09949664571950805
-0.04960000000000003,-0.09982202931847699
-0.050600000000000034,-0.1001332658044473
-0.051600000000000035,-0.10048694362941356
-0.052600000000000036,-0.10078403300238521
-0.053600000000000037,-0.10106697526235821
-0.05460000000000004,-0.10136406463532988
-0.05560000000000004,-0.10164700689530289
-0.05660000000000004,-0.10195824338127318
-0.05760000000000004,-0.1022128914152489
-0.05860000000000004,-0.10245339233622595
-0.05960000000000004,-0.10270804037020166
-0.06060000000000004,-0.10294854129117871
-0.061600000000000044,-0.10320318932515443
-0.06260000000000004,-0.10345783735913014
-0.06360000000000005,-0.10368419116710853
-0.06460000000000005,-0.10389639786208829
-0.06560000000000005,-0.1041227516700667
-0.06660000000000005,-0.1043491054780451
-0.06760000000000005,-0.10456131217302486
-0.06860000000000005,-0.10473107752900866
-0.06960000000000005,-0.10494328422398842
-0.07060000000000005,-0.10511304957997222
-0.07160000000000005,-0.10529696204895468
-0.07260000000000005,-0.10550916874393444
-0.07360000000000005,-0.10565063987392094
-0.07460000000000006,-0.10582040522990475
-0.07560000000000006,-0.1059760234728899
-0.07660000000000006,-0.10615993594187234
-0.07760000000000006,-0.10630140707185885
-0.07860000000000006,-0.10641458397584806
-0.07960000000000006,-0.10652776087983726
-0.08060000000000006,-0.10666923200982377
-0.08160000000000006,-0.10678240891381298
-0.08260000000000006,-0.10690973293080082
-0.08360000000000006,-0.10699461560879273
-0.08460000000000006,-0.10709364539978329
-0.08560000000000006,-0.10717852807777517
-0.08660000000000007,-0.10726341075576709
-0.08760000000000007,-0.10734829343375898
-0.08860000000000007,-0.10744732322474954
-0.08960000000000007,-0.10750391167674413
-0.09060000000000007,-0.10757464724173739
-0.09160000000000007,-0.10764538280673064
-0.09260000000000007,-0.1076878241457266
-0.09360000000000007,-0.10770197125872524
-0.09460000000000007,-0.10773026548472255
-0.09560000000000007,-0.10777270682371849
-0.09660000000000007,-0.10781514816271445
-0.09760000000000008,-0.10781514816271445
-0.09860000000000008,-0.10781514816271445
-0.09960000000000008,-0.1078010010497158
-0.10060000000000008,-0.10781514816271445
-0.10160000000000008,-0.10781514816271445
-0.10260000000000008,-0.1078010010497158
-0.10360000000000008,-0.10777270682371849
-0.10460000000000008,-0.10773026548472255
-0.10560000000000008,-0.10771611837172389
-0.10660000000000008,-0.10770197125872524
-0.10760000000000008,-0.1076878241457266
-0.10860000000000009,-0.10757464724173739
-0.10960000000000009,-0.10753220590274143
-0.11060000000000009,-0.10748976456374548
-0.11160000000000009,-0.10743317611175088
-0.11260000000000009,-0.10739073477275493
-0.11360000000000009,-0.10731999920776168
-0.11460000000000009,-0.10724926364276843
-0.11560000000000009,-0.10719267519077383
-0.11660000000000009,-0.10710779251278192
-0.1176000000000001,-0.10700876272179137
-0.1186000000000001,-0.10690973293080082
-0.1196000000000001,-0.10681070313981027
-0.1206000000000001,-0.10672582046181836
-0.1216000000000001,-0.10661264355782916
-0.1226000000000001,-0.10651361376683861
-0.1236000000000001,-0.1064004368628494
-0.1246000000000001,-0.10625896573286289
-0.1256000000000001,-0.10617408305487101
-0.1266000000000001,-0.10606090615088182
-0.1276000000000001,-0.10591943502089529
-0.1286000000000001,-0.10582040522990475
-0.1296000000000001,-0.10566478698691958
-0.1306000000000001,-0.10553746296993173
-0.1316000000000001,-0.10541013895294389
-0.1326000000000001,-0.10522622648396143
-0.1336000000000001,-0.10509890246697358
-0.1346000000000001,-0.10494328422398842
-0.1356000000000001,-0.10483010731999923
-0.1366000000000001,-0.10468863619001273
-0.1376000000000001,-0.10453301794702756
-0.1386000000000001,-0.10433495836504646
-0.1396000000000001,-0.1042076343480586
-0.1406000000000001,-0.1040661632180721
-0.14160000000000011,-0.10391054497508695
-0.14260000000000012,-0.10374077961910314
-0.14360000000000012,-0.10359930848911664
-0.14460000000000012,-0.10344369024613147
-0.14560000000000012,-0.10325977777714902
-0.14660000000000012,-0.10309001242116521
-0.14760000000000012,-0.10293439417818008
-0.14860000000000012,-0.10270804037020166
-0.14960000000000012,-0.10256656924021516
-0.15060000000000012,-0.10241095099723
-0.15160000000000012,-0.10222703852824755
-0.15260000000000012,-0.1020714202852624
-0.15360000000000013,-0.10185921359028265
-0.15460000000000013,-0.10170359534729749
-0.15560000000000013,-0.10151968287831505
-0.15660000000000013,-0.10132162329633393
-0.15760000000000013,-0.10116600505334877
-0.15860000000000013,-0.10093965124537037
-0.15960000000000002,-0.10074159166338927
-0.16060000000000002,-0.1005859734204041
-0.16160000000000002,-0.10040206095142165
-0.16260000000000002,-0.1002181484824392
-0.16360000000000002,-0.10002008890045809
-0.16460000000000002,-0.09982202931847699
-0.16560000000000002,-0.09969470530148912
-0.16660000000000003,-0.09953908705850398
-0.16760000000000003,-0.09934102747652288
-0.16860000000000003,-0.09914296789454177
-0.16960000000000003,-0.09893076119956201
-0.17060000000000003,-0.09876099584357821
-0.17160000000000003,-0.09856293626159711
-0.17260000000000003,-0.09839317090561331
-0.17360000000000003,-0.0981951113236322
-0.17460000000000003,-0.09799705174165109
-0.17560000000000003,-0.09782728638566728
-0.17660000000000003,-0.09765752102968349
-0.17760000000000004,-0.09743116722170508
-0.17860000000000004,-0.09727554897871993
-0.17960000000000004,-0.09707748939673881
-0.18060000000000004,-0.09689357692775637
-0.18160000000000004,-0.09672381157177255
-0.18260000000000004,-0.09656819332878741
-0.18360000000000004,-0.09635598663380765
-0.18460000000000004,-0.09617207416482519
-0.18560000000000004,-0.09598816169584275
-0.18660000000000004,-0.09577595500086299
-0.18760000000000004,-0.09563448387087647
-0.18860000000000005,-0.09545057140189403
-0.18960000000000005,-0.09525251181991291
-0.19060000000000005,-0.09509689357692777
-0.19160000000000005,-0.09494127533394262
-0.19260000000000005,-0.09475736286496016
-0.19360000000000005,-0.09455930328297905
-0.19460000000000005,-0.0943753908139966
-0.19560000000000005,-0.09421977257101144
-0.19660000000000005,-0.09402171298903034
-0.19760000000000005,-0.09386609474604518
-0.19860000000000005,-0.09369632939006138
-0.19960000000000006,-0.09349826980808028
-0.20060000000000006,-0.09335679867809377
-0.20160000000000006,-0.09317288620911131
-0.20260000000000006,-0.09303141507912481
-0.20360000000000006,-0.09283335549714371
-0.20460000000000006,-0.09266359014115991
-0.20560000000000006,-0.0925221190111734
-0.20660000000000006,-0.0923523536551896
-0.20760000000000006,-0.09221088252520308
-0.20860000000000006,-0.092012822943222
-0.20960000000000006,-0.09184305758723818
-0.21060000000000006,-0.09168743934425302
-0.21160000000000007,-0.09154596821426653
-0.21260000000000007,-0.09139034997128137
-0.21360000000000007,-0.09124887884129487
-0.21460000000000007,-0.09103667214631511
-0.21560000000000007,-0.0909234952423259
-0.21660000000000007,-0.0907820241123394
-0.21760000000000007,-0.09065470009535155
-0.21860000000000007,-0.09045664051337043
-0.21960000000000007,-0.0903293164963826
-0.22060000000000007,-0.09017369825339744
-0.22160000000000007,-0.09001808001041228
-0.22260000000000008,-0.08989075599342443
-0.22360000000000008,-0.08972099063744063
-0.22460000000000008,-0.08956537239445547
-0.22560000000000008,-0.08940975415147032
-0.22660000000000008,-0.08928243013448246
-0.22760000000000008,-0.08915510611749461
-0.22860000000000008,-0.08899948787450947
-0.22960000000000008,-0.08885801674452294
-0.23060000000000008,-0.08873069272753512
-0.23160000000000008,-0.0885609273715513
-0.23260000000000008,-0.08846189758056075
-0.23360000000000009,-0.0883062793375756
-0.2346000000000001,-0.08817895532058774
-0.2356000000000001,-0.08806577841659853
-0.2366000000000001,-0.08795260151260934
-0.2376000000000001,-0.08781113038262284
-0.2386000000000001,-0.08765551213963767
-0.2396000000000001,-0.08754233523564847
-0.2406000000000001,-0.08745745255765658
-0.2416000000000001,-0.08731598142767007
-0.2426000000000001,-0.08721695163667952
-0.2436000000000001,-0.0871037747326903
-0.2446000000000001,-0.08694815648970515
-0.2456000000000001,-0.0868491266987146
-0.2466000000000001,-0.0867076555687281
-0.2476000000000001,-0.0866227728907362
-0.2486000000000001,-0.0864813017607497
-0.2496000000000001,-0.08635397774376184
-0.2506000000000001,-0.08624080083977263
-0.2516000000000001,-0.08614177104878207
-0.2526000000000001,-0.08600029991879557
-0.2536000000000001,-0.08585882878880907
-0.2546000000000001,-0.08574565188481988
-0.2556000000000001,-0.08566076920682797
-0.2566000000000001,-0.08556173941583743
-0.2576000000000001,-0.08543441539884956
-0.2586000000000001,-0.08529294426886307
-0.2596000000000001,-0.0851939144778725
-0.2606000000000001,-0.08509488468688196
-0.2616000000000001,-0.0849958548958914
-0.2626000000000001,-0.08489682510490085
-0.2636000000000001,-0.08475535397491435
-0.2646000000000001,-0.08465632418392378
-0.2656000000000001,-0.08455729439293323
-0.2666000000000001,-0.08444411748894404
-0.2676000000000001,-0.08440167614994809
-0.2686000000000001,-0.08426020501996159
-0.2696000000000001,-0.08413288100297373
-0.2706000000000001,-0.08406214543798048
-0.2716000000000001,-0.08396311564698994
-0.2726000000000001,-0.08389238008199668
-0.2736000000000001,-0.08377920317800747
-0.2746000000000001,-0.08368017338701693
-0.2756000000000001,-0.08358114359602638
-0.2766000000000001,-0.08351040803103311
-0.2776000000000001,-0.08343967246603987
-0.2786000000000001,-0.08332649556205066
-0.2796000000000001,-0.08322746577106012
-0.2806000000000001,-0.08315673020606687
-0.28160000000000013,-0.08307184752807495
-0.28260000000000013,-0.08301525907608036
-0.28360000000000013,-0.08290208217209115
-0.2846,-0.08277475815510331
-0.2856,-0.08271816970310869
-0.2866,-0.08263328702511678
-0.2876,-0.08256255146012353
-0.2886,-0.08246352166913298
-0.2896,-0.08233619765214513
-0.2906,-0.08227960920015054
-0.2916,-0.08219472652215863
-0.2926,-0.08212399095716538
-0.2936,-0.08202496116617483
-0.29460000000000003,-0.08192593137518428
-0.29560000000000003,-0.08185519581019103
-0.29660000000000003,-0.08178446024519778
-0.29760000000000003,-0.08171372468020452
-0.29860000000000003,-0.08160054777621531
-0.29960000000000003,-0.08150151798522477
-0.30060000000000003,-0.08144492953323015
-0.30160000000000003,-0.0813741939682369
-0.30260000000000004,-0.08130345840324366
-0.30360000000000004,-0.08119028149925445
-0.30460000000000004,-0.08110539882126255
-0.30560000000000004,-0.0810346632562693
-0.30660000000000004,-0.08099222191727334
-0.30760000000000004,-0.08090733923928145
-0.30860000000000004,-0.08079416233529225
-0.30960000000000004,-0.08070927965730033
-0.31060000000000004,-0.08068098543130305
-0.31160000000000004,-0.0805819556403125
-0.31260000000000004,-0.08053951430131655
-0.31360000000000005,-0.080440484510326
-0.31460000000000005,-0.08035560183233408
-0.31560000000000005,-0.08028486626734083
-0.31660000000000005,-0.08021413070234758
-0.31760000000000005,-0.08015754225035297
-0.31860000000000005,-0.08007265957236107
-0.31960000000000005,-0.08001607112036647
-0.32060000000000005,-0.07995948266837187
-0.32160000000000005,-0.07990289421637728
-0.32260000000000005,-0.07983215865138403
-0.32360000000000005,-0.07976142308639078
-0.32460000000000006,-0.07966239329540022
-0.32560000000000006,-0.07961995195640426
-0.32660000000000006,-0.07956336350440966
-0.32760000000000006,-0.07949262793941642
-0.32860000000000006,-0.0794360394874218
-0.32960000000000006,-0.0793511568094299
-0.33060000000000006,-0.0792945683574353
-0.33160000000000006,-0.07925212701843935
-0.33260000000000006,-0.07919553856644475
-0.33360000000000006,-0.0791248030014515
-0.33460000000000006,-0.07905406743645825
-0.33560000000000006,-0.07899747898446366
-0.33660000000000007,-0.0789267434194704
-0.33760000000000007,-0.07888430208047445
-0.33860000000000007,-0.07879941940248254
-0.33960000000000007,-0.07874283095048794
-0.34060000000000007,-0.07868624249849335
-0.34160000000000007,-0.07864380115949739
-0.34260000000000007,-0.07858721270750278
-0.34360000000000007,-0.07850233002951089
-0.3446000000000001,-0.07844574157751628
-0.3456000000000001,-0.07840330023852032
-0.3466000000000001,-0.07836085889952438
-0.34759999999999996,-0.07830427044752979
-0.3486000000000001,-0.07824768199553518
-0.34959999999999997,-0.07816279931754326
-0.3506000000000001,-0.07812035797854733
-0.35159999999999997,-0.07807791663955138
-0.3526000000000001,-0.07800718107455813
-0.35359999999999997,-0.07796473973556219
-0.3546000000000001,-0.07790815128356757
-0.35559999999999997,-0.07785156283157296
-0.3566000000000001,-0.07779497437957837
-0.3576,-0.07776668015358107
-0.3586000000000001,-0.07771009170158645
-0.3596,-0.07765350324959187
-0.3606000000000001,-0.07762520902359457
-0.3616,-0.07756862057159995
-0.3626000000000001,-0.07751203211960536
-0.3636,-0.07746959078060942
-0.3646000000000001,-0.07741300232861481
-0.3656,-0.07738470810261751
-0.3666000000000001,-0.07734226676362156
-0.3676,-0.07731397253762426
-0.3686000000000001,-0.07725738408562965
-0.3696,-0.07720079563363505
-0.3706000000000001,-0.0771866485206364
-0.3716,-0.0771583542946391
-0.3726000000000001,-0.07714420718164045
-0.3736,-0.0770734716166472
-0.3746000000000001,-0.07700273605165395
-0.3756,-0.07698858893865529
-0.3766000000000001,-0.07696029471265799
-0.3776,-0.07694614759965934
-0.3786000000000001,-0.0768754120346661
-0.3796,-0.07684711780866879
-0.3806000000000001,-0.07680467646967284
-0.3816,-0.07680467646967284
-0.3826000000000001,-0.07679052935667419
-0.3836,-0.0767339409046796
-0.3846000000000001,-0.0767056466786823
-0.3856,-0.07667735245268498
-0.3866000000000001,-0.07666320533968635
-0.3876,-0.07663491111368903
-0.3886000000000001,-0.0765924697746931
-0.3896,-0.07656417554869578
-0.3906000000000001,-0.07655002843569715
-0.3916,-0.07655002843569715
-0.3926000000000001,-0.07655002843569715
-0.3936,-0.07649343998370253
-0.3946000000000001,-0.07643685153170793
-0.3956,-0.07646514575770523
-0.3966000000000001,-0.07645099864470659
-0.3976,-0.07645099864470659
-0.3986000000000001,-0.07640855730571063
-0.3996,-0.07639441019271198
-0.4006000000000001,-0.07639441019271198
-0.4016,-0.07638026307971334
-0.4026000000000001,-0.07639441019271198
-0.4036,-0.07638026307971334
-0.4046000000000001,-0.07638026307971334
-0.4056,-0.07638026307971334
-0.40660000000000013,-0.07636611596671468
-0.4076,-0.07639441019271198
-0.40860000000000013,-0.07638026307971334
-0.4096,-0.07636611596671468
-0.41060000000000013,-0.07638026307971334
-0.4116,-0.07636611596671468
-0.41260000000000013,-0.07639441019271198
-0.4136,-0.07636611596671468
-0.41460000000000014,-0.07636611596671468
-0.4156,-0.07638026307971334
-0.41660000000000014,-0.07640855730571063
-0.4176,-0.07640855730571063
-0.41860000000000014,-0.07645099864470659
-0.41960000000000003,-0.07642270441870928
-0.42060000000000014,-0.07645099864470659
-0.42160000000000003,-0.07650758709670118
-0.42260000000000014,-0.07653588132269848
-0.42360000000000003,-0.07653588132269848
-0.42460000000000014,-0.07653588132269848
-0.42560000000000003,-0.07657832266169443
-0.42660000000000015,-0.0765924697746931
-0.42760000000000004,-0.07663491111368903
-0.42860000000000015,-0.07664905822668767
-0.42960000000000004,-0.07666320533968635
-0.43060000000000015,-0.0767056466786823
-0.43160000000000004,-0.07674808801767824
-0.43260000000000015,-0.07679052935667419
-0.43360000000000004,-0.07679052935667419
-0.43460000000000015,-0.07681882358267149
-0.43560000000000004,-0.07688955914766474
-0.43660000000000015,-0.0769320004866607
-0.43760000000000004,-0.07697444182565666
-0.43860000000000016,-0.07701688316465259
-0.43960000000000005,-0.07703103027765125
-0.44060000000000016,-0.07708761872964585
-0.44160000000000005,-0.0771583542946391
-0.44260000000000016,-0.0772149427466337
-0.44360000000000005,-0.07727153119862831
-0.44460000000000016,-0.0772998254246256
-0.44560000000000005,-0.0773564138766202
-0.44660000000000016,-0.07742714944161345
-0.44760000000000005,-0.0774978850066067
-0.44860000000000017,-0.07756862057159995
-0.44960000000000006,-0.07759691479759726
-0.45060000000000017,-0.07768179747558916
-0.45160000000000006,-0.07773838592758377
-0.45260000000000017,-0.07780912149257702
-0.45360000000000006,-0.07783741571857432
-0.45460000000000017,-0.07789400417056892
-0.45560000000000006,-0.07796473973556219
-0.4566000000000002,-0.07804962241355407
-0.45760000000000006,-0.07813450509154597
-0.4586000000000002,-0.07819109354354058
-0.45960000000000006,-0.07823353488253654
-0.4606000000000002,-0.07830427044752979
-0.46160000000000007,-0.0783891531255217
-0.4626000000000002,-0.07848818291651223
-0.46360000000000007,-0.07853062425550819
-0.4646000000000002,-0.07860135982050144
-0.46560000000000007,-0.07867209538549469
-0.4666000000000002,-0.07877112517648524
-0.46760000000000007,-0.07885600785447715
-0.4686000000000002,-0.07891259630647175
-0.4696000000000001,-0.07896918475846634
-0.4706000000000002,-0.07903992032345959
-0.4716000000000001,-0.07909650877545421
-0.47259999999999996,-0.0792096856794434
-0.4736000000000001,-0.07928042124443666
-0.47459999999999997,-0.07933700969643126
-0.4756000000000001,-0.07942189237442315
-0.47659999999999997,-0.07950677505241506
-0.4776000000000001,-0.07957751061740831
-0.47859999999999997,-0.07967654040839886
-0.4796000000000001,-0.07973312886039347
-0.48059999999999997,-0.07981801153838537
-0.4816000000000001,-0.07987459999037998
-0.4826,-0.07995948266837187
-0.4836000000000001,-0.08007265957236107
-0.4846,-0.08012924802435568
-0.4856000000000001,-0.08021413070234758
-0.4866,-0.08029901338033948
-0.4876000000000001,-0.08038389605833138
-0.4886,-0.08046877873632328
-0.4896000000000001,-0.08055366141431519
-0.4906,-0.0806102498663098
-0.4916000000000001,-0.08072342677029899
-0.4926,-0.08082245656128956
-0.4936000000000001,-0.08090733923928145
-0.4946,-0.08094978057827738
-0.4956000000000001,-0.08104881036926795
-0.4966,-0.0811478401602585
-0.4976000000000001,-0.0812327228382504
-0.4986,-0.0813458997422396
-0.4996000000000001,-0.08143078242023151
-0.5005999999999999,-0.08150151798522477
-0.5016,-0.08160054777621531
-0.5025999999999999,-0.08169957756720586
-0.5036,-0.08177031313219911
-0.5045999999999999,-0.08185519581019103
-0.5056,-0.08194007848818292
-0.5065999999999999,-0.08205325539217213
-0.5076,-0.08216643229616134
-0.5085999999999999,-0.08223716786115459
-0.5096,-0.08229375631314918
-0.5105999999999999,-0.0824352274431357
-0.5116,-0.08253425723412625
-0.5126,-0.08264743413811544
-0.5136000000000001,-0.08270402259011005
-0.5146,-0.08278890526810194
-0.5156000000000001,-0.08287378794609385
-0.5166,-0.08295867062408575
-0.5176000000000001,-0.08308599464107361
-0.5186,-0.08315673020606687
-0.5196000000000001,-0.08324161288405875
-0.5206,-0.08334064267504931
-0.5216000000000001,-0.08343967246603987
-0.5226,-0.08353870225703043
-0.5236000000000001,-0.08363773204802097
-0.5246,-0.08372261472601288
-0.5256000000000001,-0.08382164451700343
-0.5266,-0.08390652719499532
-0.5276000000000001,-0.08401970409898453
-0.5286,-0.08411873388997508
-0.5296000000000001,-0.08418946945496834
-0.5306,-0.08430264635895754
-0.5316000000000001,-0.08441582326294673
-0.5326,-0.08451485305393729
