Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3982412309120078
0.012299999999999978,-1.056647869869196
0.011299999999999866,-1.1017771603348907
0.010299999999999976,-1.0378322095809909
0.009299999999999864,-1.2210373229135134
0.008299999999999974,-1.2555562786302201
0.007299999999999862,-1.115641331073568
0.006299999999999972,-1.205192556355025
0.00529999999999986,-1.331667746562959
0.0042999999999999705,-1.195996932905902
0.0032999999999998586,-1.1856695404168873
0.0022999999999999687,-1.3506248779811505
0.0012999999999998568,-1.2848408025374263
0.00029999999999996696,-1.1781715705276026
-0.000700000000000145,-1.331950688822932
-0.0017000000000000348,-1.3612352127301384
-0.0027000000000001467,-1.2105684592945118
-0.0037000000000000366,-1.2875287540071698
-0.0047000000000001485,-1.4124477617852527
-0.005700000000000038,-1.2619224794796127
-0.00670000000000015,-1.2592345280098693
-0.00770000000000004,-1.4042424362460353
-0.008700000000000152,-1.3390242453222572
-0.009700000000000042,-1.2349014936521905
-0.010700000000000154,-1.385002362567871
-0.011700000000000044,-1.4016959559062783
-0.012700000000000156,-1.247350953091003
-0.013700000000000045,-1.3253015457135664
-0.014700000000000157,-1.4472496597619326
-0.015700000000000047,-1.2967243774562924
-0.01670000000000016,-1.2824357933276558
-0.01770000000000005,-1.4401761032626073
-0.01870000000000016,-1.3657622888897063
-0.01970000000000005,-1.2521609715105442
-0.020700000000000163,-1.4025447826861974
-0.021700000000000053,-1.4246142789640919
-0.022700000000000164,-1.2796063707279257
-0.023700000000000054,-1.3514737047610696
-0.024700000000000166,-1.4698850405597732
-0.025700000000000056,-1.315964451134457
-0.026700000000000168,-1.2988464444060903
-0.027700000000000058,-1.4529085049613928
-0.02870000000000017,-1.3885391408175334
-0.02970000000000006,-1.2712595740587218
-0.03070000000000017,-1.427443701563822
-0.03170000000000006,-1.4373466806628774
-0.03270000000000017,-1.2871043406172102
-0.03370000000000006,-1.3627913951599897
-0.034700000000000175,-1.472714463159503
-0.035700000000000065,-1.3258674302335123
-0.03670000000000018,-1.3121447306248215
-0.03770000000000007,-1.459982061460718
-0.03870000000000018,-1.3958956395768316
-0.03970000000000007,-1.2779087171680876
-0.04070000000000018,-1.427443701563822
-0.04170000000000007,-1.4529085049613928
-0.04270000000000018,-1.2936120125965895
-0.04370000000000007,-1.367884355839504
-0.044700000000000184,-1.4826174422585585
-0.045700000000000074,-1.3370436495024463
-0.046700000000000186,-1.315115624354538
-0.047700000000000076,-1.4698850405597732
-0.04870000000000019,-1.4004227157363998
-0.04970000000000008,-1.2865384560972641
-0.05070000000000019,-1.431687835463417
-0.05170000000000008,-1.4514937936615278
-0.05270000000000019,-1.3019588092657932
-0.05370000000000008,-1.3683087692294635
-0.05470000000000019,-1.4854468648582886
-0.05570000000000008,-1.3387413030622841
-0.056700000000000195,-1.325443016843553
-0.057700000000000085,-1.4741291744593683
-0.058700000000000196,-1.4002812446064135
-0.059700000000000086,-1.2896508209569675
-0.0607000000000002,-1.4345172580631471
-0.06170000000000009,-1.4585673501608527
-0.0627000000000002,-1.3135594419246865
-0.06370000000000009,-1.3660452311496794
-0.0647000000000002,-1.4896909987578837
-0.06570000000000009,-1.3472295708614743
-0.0667000000000002,-1.320632998424012
-0.0677000000000001,-1.4755438857592333
-0.0687000000000002,-1.409193925795563
-0.0697000000000001,-1.2886605230470618
-0.07070000000000021,-1.4415908145624723
-0.0717000000000001,-1.4529085049613928
-0.07270000000000021,-1.3064858854253614
-0.0737000000000001,-1.3763726236386942
-0.07470000000000021,-1.4868615761581534
-0.0757000000000001,-1.345673388431623
-0.07670000000000021,-1.3233209498937553
-0.0777000000000001,-1.4741291744593683
-0.07870000000000021,-1.410325694835455
-0.0797000000000001,-1.2883775807870887
-0.08070000000000022,-1.4359319693630124
-0.0817000000000001,-1.4642261953603128
-0.08270000000000022,-1.3077591255952399
-0.08370000000000011,-1.3725529031290586
-0.08470000000000022,-1.4896909987578837
-0.08570000000000011,-1.348785753291326
-0.08670000000000022,-1.329404208483175
-0.08770000000000011,-1.4755438857592333
-0.08870000000000022,-1.411457463875347
-0.08970000000000011,-1.2992708577960497
-0.09070000000000022,-1.433102546763282
-0.09170000000000011,-1.4642261953603128
-0.09270000000000023,-1.311720317234862
-0.09370000000000012,-1.372977316519018
-0.09470000000000023,-1.4967645552572086
-0.09570000000000012,-1.350200464591191
-0.09670000000000023,-1.325443016843553
-0.09770000000000012,-1.4826174422585585
-0.09870000000000023,-1.4141454153450908
-0.09970000000000012,-1.2979976176261712
-0.10070000000000023,-1.4387613919627424
-0.10170000000000012,-1.4656409066601779
-0.10270000000000024,-1.3189353448641736
-0.10370000000000013,-1.371845547479126
-0.10470000000000024,-1.498179266557074
-0.10570000000000013,-1.3608107993401788
-0.10670000000000024,-1.3267162570134312
-0.10770000000000013,-1.4854468648582886
-0.10870000000000024,-1.423199567664227
-0.10970000000000013,-1.2974317331062253
-0.11070000000000024,-1.4472496597619326
-0.11170000000000013,-1.4670556179600431
-0.11270000000000002,-1.3233209498937553
-0.11370000000000013,-1.385285304827844
-0.11470000000000002,-1.4967645552572086
-0.11570000000000014,-1.366469644539639
-0.11670000000000003,-1.331950688822932
-0.11770000000000014,-1.4925204213576138
-0.11870000000000003,-1.4345172580631471
-0.11970000000000014,-1.3095982502850645
-0.12070000000000003,-1.4557379275611226
-0.12170000000000014,-1.4840321535584236
-0.12270000000000003,-1.3313848043029861
-0.12370000000000014,-1.389812380987412
-0.12470000000000003,-1.510911668255859
-0.12570000000000014,-1.3691575960093827
-0.12670000000000003,-1.345956330691596
-0.12770000000000015,-1.4953498439573436
-0.12870000000000004,-1.4401761032626073
-0.12970000000000015,-1.322896536503796
-0.13070000000000004,-1.4585673501608527
-0.13170000000000015,-1.4911057100577487
-0.13270000000000004,-1.3439757348717851
-0.13370000000000015,-1.3991494755665215
