Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21347993514963404
0.012299999999999978,-0.3386818851876898
0.011299999999999866,-0.37079583169462615
0.010299999999999976,-0.37051288943465316
0.009299999999999864,-0.3649955153651795
0.008299999999999974,-0.3753229078541942
0.007299999999999862,-0.40559772967130603
0.006299999999999972,-0.41804718911011834
0.00529999999999986,-0.4087100945310091
0.0042999999999999705,-0.3965435773521698
0.0032999999999998586,-0.406163614191252
0.0022999999999999687,-0.4269598702992681
0.0012999999999998568,-0.4391263874781074
0.00029999999999996696,-0.4309210619388902
-0.000700000000000145,-0.4111151037407797
-0.0017000000000000348,-0.42087661170984847
-0.0027000000000001467,-0.4429461079877429
-0.0037000000000000366,-0.45299055821678474
-0.0047000000000001485,-0.44252169459778345
-0.005700000000000038,-0.42526221673943004
-0.00670000000000015,-0.43375048453862025
-0.00770000000000004,-0.4542637983866633
-0.008700000000000152,-0.46289353731584
-0.009700000000000042,-0.4515758469169197
-0.010700000000000154,-0.43728726278828284
-0.011700000000000044,-0.4396922719980534
-0.012700000000000156,-0.46459119087567796
-0.013700000000000045,-0.47095739172507073
-0.014700000000000157,-0.46034705697608286
-0.015700000000000047,-0.4433705213777025
-0.01670000000000016,-0.4464828862374056
-0.01770000000000005,-0.4723721030249357
-0.01870000000000016,-0.47774800596442285
-0.01970000000000005,-0.46529854652561053
-0.020700000000000163,-0.4521417314368657
-0.021700000000000053,-0.45454674064663625
-0.022700000000000164,-0.47718212144447686
-0.023700000000000054,-0.4848215624637481
-0.024700000000000166,-0.47223063189494924
-0.025700000000000056,-0.4592152879361909
-0.026700000000000168,-0.46077147036604243
-0.027700000000000058,-0.4818506687340315
-0.02870000000000017,-0.4920365900930598
-0.02970000000000006,-0.4778894770944094
-0.03070000000000017,-0.465157075395624
-0.03170000000000006,-0.46954268042520564
-0.03270000000000017,-0.4868021582835591
-0.03370000000000006,-0.4999589733723039
-0.034700000000000175,-0.4858118603736536
-0.035700000000000065,-0.47053297833511115
-0.03670000000000018,-0.4756259390146253
-0.03770000000000007,-0.49260247461300577
-0.03870000000000018,-0.5070325298716292
-0.03970000000000007,-0.49246100348301924
-0.04070000000000018,-0.47774800596442285
-0.04170000000000007,-0.4818506687340315
-0.04270000000000018,-0.5015151558021554
-0.04370000000000007,-0.5114181349012108
-0.044700000000000184,-0.5002419156322769
-0.045700000000000074,-0.48312390890391005
-0.046700000000000186,-0.4886412829733836
-0.047700000000000076,-0.5064666453516832
-0.04870000000000019,-0.5189161047904954
-0.04970000000000008,-0.5108522503812647
-0.05070000000000019,-0.4890656963633432
-0.05170000000000008,-0.49387571478288433
-0.05270000000000019,-0.5150963842808599
-0.05370000000000008,-0.5261311324198072
-0.05470000000000019,-0.5156622688008059
-0.05570000000000008,-0.4984027909424524
-0.056700000000000195,-0.5013736846721689
-0.057700000000000085,-0.5247164211199421
-0.058700000000000196,-0.5344779290890109
-0.059700000000000086,-0.5238675943400232
-0.0607000000000002,-0.5087301834314671
-0.06170000000000009,-0.5133987307210217
-0.0627000000000002,-0.5334876311791055
-0.06370000000000009,-0.5459370906179177
-0.0647000000000002,-0.5316485064892809
-0.06570000000000009,-0.519906402700401
-0.0667000000000002,-0.5206137583503335
-0.0677000000000001,-0.5409856010683901
-0.0687000000000002,-0.5579621366667705
-0.0697000000000001,-0.5433906102781606
-0.07070000000000021,-0.5299508529294428
-0.0717000000000001,-0.5346194002189975
-0.07270000000000021,-0.5525862337272834
-0.0737000000000001,-0.5706945383655557
-0.07470000000000021,-0.5565474253669055
-0.0757000000000001,-0.5399953031584845
-0.07670000000000021,-0.5480591575677152
-0.0777000000000001,-0.5654601065560552
-0.07870000000000021,-0.5824366421544356
-0.0797000000000001,-0.5694212981956773
-0.08070000000000022,-0.5544253584171079
-0.0817000000000001,-0.5603671458765411
-0.08270000000000022,-0.5784754505148135
-0.08370000000000011,-0.5933299191633964
-0.08470000000000022,-0.5855490070141387
-0.08570000000000011,-0.5664504044659607
-0.08670000000000022,-0.5701286538456097
-0.08770000000000011,-0.5897931409137338
-0.08870000000000022,-0.6049305518222896
-0.08970000000000011,-0.5953105149832074
-0.09070000000000022,-0.5740898454852319
-0.09170000000000011,-0.5786169216447999
-0.09270000000000023,-0.6005449467927081
-0.09370000000000012,-0.6108723392817229
-0.09470000000000023,-0.6006864179226945
-0.09570000000000012,-0.5858319492741116
-0.09670000000000023,-0.5849831224941927
-0.09770000000000012,-0.6063452631221548
-0.09870000000000023,-0.619926491600859
-0.09970000000000012,-0.6097405702418307
-0.10070000000000023,-0.5924810923834773
-0.10170000000000012,-0.5954519861131939
-0.10270000000000024,-0.6152579443113044
-0.10370000000000013,-0.6296879995699278
-0.10470000000000024,-0.6185117803009941
-0.10570000000000013,-0.6043646673023436
-0.10670000000000024,-0.6057793786022087
-0.10770000000000013,-0.6264341635802383
-0.10870000000000024,-0.6419959878787537
-0.10970000000000013,-0.6312441819997794
-0.11070000000000024,-0.6178044246510616
-0.11170000000000013,-0.620492376120805
-0.11270000000000002,-0.640439805448902
-0.11370000000000013,-0.6605287059069856
-0.11470000000000002,-0.6452498238684432
-0.11570000000000014,-0.6329418355596174
-0.11670000000000003,-0.6384592096290911
-0.11770000000000014,-0.6557186874874444
-0.11870000000000003,-0.6753831745555685
-0.11970000000000014,-0.6680266757962704
-0.12070000000000003,-0.6530307360177009
-0.12170000000000014,-0.6557186874874444
-0.12270000000000003,-0.6767978858554337
-0.12370000000000014,-0.6966038440535441
-0.12470000000000003,-0.6893888164242324
-0.12570000000000014,-0.6725537519558386
-0.12670000000000003,-0.6806176063650692
-0.12770000000000015,-0.6997162089132472
-0.12870000000000004,-0.7205124650212632
-0.12970000000000015,-0.7158439177317085
-0.13070000000000004,-0.6990088532633147
-0.13170000000000015,-0.7022626892530042
-0.13270000000000004,-0.7270201370006424
-0.13370000000000015,-0.7468260951987529
-0.13470000000000004,-0.7424404901691712
-0.13570000000000015,-0.7268786658706559
-0.13670000000000004,-0.7315472131602104
-0.13770000000000016,-0.75503142073797
-0.13870000000000005,-0.7751203211960536
-0.13970000000000016,-0.7714420718164045
-0.14070000000000005,-0.7591340835075786
-0.14170000000000016,-0.7633782174071737
-0.14270000000000005,-0.7858721270750278
-0.14370000000000016,-0.8061024986630978
-0.14470000000000005,-0.8034145471933544
-0.14570000000000016,-0.7937945103542721
-0.14670000000000005,-0.793511568094299
-0.14770000000000016,-0.8192593137518428
-0.14870000000000005,-0.8450070594093865
-0.14970000000000017,-0.8351040803103312
-0.15070000000000006,-0.8253425723412624
-0.15170000000000017,-0.8317087731906551
-0.15270000000000006,-0.8549100385084417
-0.15370000000000017,-0.8810821975559447
-0.15470000000000006,-0.8730183431467142
-0.15570000000000017,-0.8621250661377534
-0.15670000000000006,-0.8711792184568896
-0.15770000000000017,-0.8940975415147032
-0.15870000000000006,-0.9168743934425302
-0.15970000000000018,-0.9144693842327598
-0.16070000000000007,-0.9020199247939473
-0.16170000000000018,-0.9085275967733266
-0.16270000000000007,-0.9311629775711672
-0.16370000000000018,-0.9593157324384813
-0.16470000000000007,-0.9584669056585623
-0.16570000000000018,-0.9443197926599118
-0.16670000000000007,-0.9488468688194802
-0.16770000000000018,-0.9731799031771587
-0.16870000000000007,-0.9980788220547833
-0.16970000000000018,-0.9999179467446078
-0.17070000000000007,-0.9835072956661735
-0.17170000000000019,-0.9877514295657687
-0.17270000000000008,-1.0190165492927858
-0.1737000000000002,-1.041227516700667
-0.17470000000000008,-1.041793401220613
-0.1757000000000002,-1.0262315769220975
-0.17670000000000008,-1.0321733643815307
-0.1777000000000002,-1.060892003768791
-0.17870000000000008,-1.0852250381264696
-0.1797000000000002,-1.0832444423066585
-0.18070000000000008,-1.072492636427684
-0.1817000000000002,-1.080556490836915
-0.18270000000000008,-1.1050309963245801
-0.1837000000000002,-1.1275249059924342
-0.1847000000000001,-1.1324763955419617
-0.1857000000000002,-1.1211587051430416
-0.1867000000000001,-1.1211587051430416
-0.1877000000000002,-1.1507261713102208
-0.1887000000000001,-1.1781715705276026
-0.1897000000000002,-1.1793033395674946
-0.1907000000000001,-1.169824773858399
-0.1917000000000001,-1.1718053696782098
-0.19269999999999998,-1.199109297765605
-0.1937000000000001,-1.2271205815029327
-0.19469999999999998,-1.2279694082828518
-0.1957000000000001,-1.2214617363034728
-0.19669999999999999,-1.229950004102663
-0.1977000000000001,-1.251312144730625
-0.1987,-1.2831431489775882
-0.1997000000000001,-1.2854066870573722
-0.2007,-1.27295722761856
-0.2017000000000001,-1.2862555138372913
