Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3655613998851255
0.012299999999999978,-0.5071740010016156
0.011299999999999866,-0.5535765316371889
0.010299999999999976,-0.6282732882700627
0.009299999999999864,-0.5414100144583496
0.008299999999999974,-0.6656216665864998
0.007299999999999862,-0.594886101593248
0.006299999999999972,-0.6216241451606972
0.00529999999999986,-0.6828811444448531
0.0042999999999999705,-0.5841342957142737
0.0032999999999998586,-0.7056579963726802
0.0022999999999999687,-0.6309612397398063
0.0012999999999998568,-0.6492110155080654
0.00029999999999996696,-0.710326543662235
-0.000700000000000145,-0.6084673300719523
-0.0017000000000000348,-0.7304154441203184
-0.0027000000000001467,-0.6523233803677684
-0.0037000000000000366,-0.6683096180562434
-0.0047000000000001485,-0.7336692801100081
-0.005700000000000038,-0.6277074037501167
-0.00670000000000015,-0.7435722592090632
-0.00770000000000004,-0.672978165345798
-0.008700000000000152,-0.6834470289647994
-0.009700000000000042,-0.7475334508486854
-0.010700000000000154,-0.6436936414385916
-0.011700000000000044,-0.7531922960481455
-0.012700000000000156,-0.6885399896443134
-0.013700000000000045,-0.693774421453814
-0.014700000000000157,-0.7575779010777272
-0.015700000000000047,-0.6509086690679033
-0.01670000000000016,-0.7657832266169443
-0.01770000000000005,-0.6951891327536791
-0.01870000000000016,-0.7025456315129773
-0.01970000000000005,-0.7623879194972683
-0.020700000000000163,-0.6613775326869047
-0.021700000000000053,-0.7720079563363506
-0.022700000000000164,-0.7021212181230176
-0.023700000000000054,-0.711175370442154
-0.024700000000000166,-0.7663491111368903
-0.025700000000000056,-0.6736855209957305
-0.026700000000000168,-0.773564138766202
-0.027700000000000058,-0.7072141788025319
-0.02870000000000017,-0.7182489269414791
-0.02970000000000006,-0.773847081026175
-0.03070000000000017,-0.6762320013354877
-0.03170000000000006,-0.7821938776953787
-0.03270000000000017,-0.7072141788025319
-0.03370000000000006,-0.7207954072812361
-0.034700000000000175,-0.7795059262256352
-0.035700000000000065,-0.6770808281154066
-0.03670000000000018,-0.7896918475846634
-0.03770000000000007,-0.7130144951319785
-0.03870000000000018,-0.7268786658706559
-0.03970000000000007,-0.7810621086554868
-0.04070000000000018,-0.6769393569854201
-0.04170000000000007,-0.7906821454945689
-0.04270000000000018,-0.7164098022516546
-0.04370000000000007,-0.7257468968307639
-0.044700000000000184,-0.7834671178652574
-0.045700000000000074,-0.6828811444448531
-0.046700000000000186,-0.7939359814842585
-0.047700000000000076,-0.7115997838321135
-0.04870000000000019,-0.7290007328204534
-0.04970000000000008,-0.7908236166245554
-0.05070000000000019,-0.6817493754049612
-0.05170000000000008,-0.792945683574353
-0.05270000000000019,-0.7217857051911418
-0.05370000000000008,-0.729425146210413
-0.05470000000000019,-0.7891259630647174
-0.05570000000000008,-0.6862764515645293
-0.056700000000000195,-0.7964824618240156
-0.057700000000000085,-0.7222101185811013
-0.058700000000000196,-0.729425146210413
-0.059700000000000086,-0.791248030014515
-0.0607000000000002,-0.6891058741642594
-0.06170000000000009,-0.8025657204134353
-0.0627000000000002,-0.7267371947406693
-0.06370000000000009,-0.7349425202798866
