Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11637415152689792
0.012299999999999978,-0.1728777208435075
0.011299999999999866,-0.2073966765602144
0.010299999999999976,-0.2385203251572452
0.009299999999999864,-0.2661071955046134
0.008299999999999974,-0.2799713662432907
0.007299999999999862,-0.28591315370272397
0.006299999999999972,-0.3013335068712528
0.00529999999999986,-0.3178856290796737
0.0042999999999999705,-0.33585246258795975
0.0032999999999998586,-0.3426430768273119
0.0022999999999999687,-0.3420771923073659
0.0012999999999998568,-0.35183870027643466
0.00029999999999996696,-0.366268755535058
-0.000700000000000145,-0.37885968610385684
-0.0017000000000000348,-0.3835282333934114
-0.0027000000000001467,-0.3795670417537893
-0.0037000000000000366,-0.386216184863155
-0.0047000000000001485,-0.39979741334185936
-0.005700000000000038,-0.40955892131092814
-0.00670000000000015,-0.4116809882607257
-0.00770000000000004,-0.4081442100110631
-0.008700000000000152,-0.41323717069057725
-0.009700000000000042,-0.4242719188295245
-0.010700000000000154,-0.4355896092284448
-0.011700000000000044,-0.4348822535785123
-0.012700000000000156,-0.4309210619388902
-0.013700000000000045,-0.4341748979285798
-0.014700000000000157,-0.44619994397743257
-0.015700000000000047,-0.45553703855654176
-0.01670000000000016,-0.4544052695166497
-0.01770000000000005,-0.45100996239697366
-0.01870000000000016,-0.4527076159568117
-0.01970000000000005,-0.46487413313565107
-0.020700000000000163,-0.47421122771476026
-0.021700000000000053,-0.47251357415492223
-0.022700000000000164,-0.4686938536452867
-0.023700000000000054,-0.4715232762450167
-0.024700000000000166,-0.48241655325397753
-0.025700000000000056,-0.4921780612230462
-0.026700000000000168,-0.48977305201327564
-0.027700000000000058,-0.4851045047237211
-0.02870000000000017,-0.4890656963633432
-0.02970000000000006,-0.4995345599823444
-0.03070000000000017,-0.5085887123014806
-0.03170000000000006,-0.5074569432615886
-0.03270000000000017,-0.5027883959720341
-0.03370000000000006,-0.5070325298716292
-0.034700000000000175,-0.5160866821907654
-0.035700000000000065,-0.5262726035497938
-0.03670000000000018,-0.5254237767698746
-0.03770000000000007,-0.520472287220347
-0.03870000000000018,-0.5238675943400232
-0.03970000000000007,-0.535892640388876
-0.04070000000000018,-0.5450882638379987
-0.04170000000000007,-0.5440979659280931
-0.04270000000000018,-0.5388635341185926
-0.04370000000000007,-0.5426832546282281
-0.044700000000000184,-0.5551327140670403
-0.045700000000000074,-0.5641868663861767
-0.046700000000000186,-0.5641868663861767
-0.047700000000000076,-0.5599427324865814
-0.04870000000000019,-0.5636209818662306
-0.04970000000000008,-0.5776266237348945
-0.05070000000000019,-0.5854075358841522
-0.05170000000000008,-0.5858319492741116
-0.05270000000000019,-0.582295171024449
-0.05370000000000008,-0.5862563626640712
-0.05470000000000019,-0.6005449467927081
-0.05570000000000008,-0.6103064547617768
-0.056700000000000195,-0.6088917434619118
-0.057700000000000085,-0.6080429166819927
-0.058700000000000196,-0.6122870505815878
-0.059700000000000086,-0.6247365100204001
-0.0607000000000002,-0.63647861380928
-0.06170000000000009,-0.6371859694592126
-0.0627000000000002,-0.63647861380928
-0.06370000000000009,-0.6401568631889291
-0.0647000000000002,-0.6540210339276065
-0.06570000000000009,-0.6654801954565133
-0.0667000000000002,-0.6650557820665538
-0.0677000000000001,-0.6644898975466078
-0.0687000000000002,-0.6717049251759195
-0.0697000000000001,-0.6847202691346778
-0.07070000000000021,-0.6975941419634496
