Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2157434732294181
0.012299999999999978,-0.3051532273808884
0.011299999999999866,-0.3393892408376223
0.010299999999999976,-0.3480189797667991
0.009299999999999864,-0.33373039563816215
0.008299999999999974,-0.32099799393937684
0.007299999999999862,-0.3318912709483376
0.006299999999999972,-0.3582049011258273
0.00529999999999986,-0.36244903502542236
0.0042999999999999705,-0.3458969128170015
0.0032999999999998586,-0.3318912709483376
0.0022999999999999687,-0.3405210098775144
0.0012999999999998568,-0.3642881597152469
0.00029999999999996696,-0.3709373028246126
-0.000700000000000145,-0.3525460559263671
-0.0017000000000000348,-0.3395307119676088
-0.0027000000000001467,-0.34490661490709595
-0.0037000000000000366,-0.36938112039476106
-0.0047000000000001485,-0.3760302635041267
-0.005700000000000038,-0.35594136304604324
-0.00670000000000015,-0.3423601345673389
-0.00770000000000004,-0.3505654601065561
-0.008700000000000152,-0.37051288943465316
-0.009700000000000042,-0.38041586853370835
-0.010700000000000154,-0.36329786180534146
-0.011700000000000044,-0.3434919036072309
-0.012700000000000156,-0.35212164253640765
-0.013700000000000045,-0.3730593697744102
-0.014700000000000157,-0.3806988107936814
-0.015700000000000047,-0.36287344841538194
-0.01670000000000016,-0.34518955716706895
-0.01770000000000005,-0.3552340073961107
-0.01870000000000016,-0.37518143672420773
-0.01970000000000005,-0.38084028192366787
-0.020700000000000163,-0.3661272844050715
-0.021700000000000053,-0.346321326206961
-0.022700000000000164,-0.35636577643600276
-0.023700000000000054,-0.37716203254401875
-0.024700000000000166,-0.3823964643535194
-0.025700000000000056,-0.36711758231497704
-0.026700000000000168,-0.34787750863681255
-0.027700000000000058,-0.35551694965608377
-0.02870000000000017,-0.3812646953136274
-0.02970000000000006,-0.3823964643535194
-0.03070000000000017,-0.3675419957049365
-0.03170000000000006,-0.35141428688647514
-0.03270000000000017,-0.35579989191605677
-0.03370000000000006,-0.38211352209354643
-0.034700000000000175,-0.38565030034320896
-0.035700000000000065,-0.3666931689250175
-0.03670000000000018,-0.3543851806161917
-0.03770000000000007,-0.35693166095594875
-0.03870000000000018,-0.38140616644361386
-0.03970000000000007,-0.386782069383101
-0.04070000000000018,-0.36966406265473406
-0.04170000000000007,-0.3525460559263671
-0.04270000000000018,-0.3586293145157868
-0.04370000000000007,-0.38112322418364086
-0.044700000000000184,-0.38890413633289855
-0.045700000000000074,-0.3689567070048016
-0.046700000000000186,-0.35509253626612425
-0.047700000000000076,-0.36046843920561134
-0.04870000000000019,-0.3815476375736004
-0.04970000000000008,-0.3910262032826961
-0.05070000000000019,-0.3720690718645046
-0.05170000000000008,-0.3542437094862052
-0.05270000000000019,-0.3637222751953009
-0.05370000000000008,-0.3822549932235329
-0.05470000000000019,-0.39187503006261515
-0.05570000000000008,-0.3733423120343832
-0.056700000000000195,-0.35636577643600276
-0.057700000000000085,-0.36442963084523344
-0.058700000000000196,-0.38466000243330345
-0.059700000000000086,-0.3920165011926017
-0.0607000000000002,-0.3773035036740053
-0.06170000000000009,-0.36060991033559786
-0.0627000000000002,-0.3655613998851255
-0.06370000000000009,-0.3881967806829661
-0.0647000000000002,-0.39272385684253414
-0.06570000000000009,-0.3799914551437488
-0.0667000000000002,-0.36018549694563834
-0.0677000000000001,-0.3652784576251525
-0.0687000000000002,-0.3907432610227231
-0.0697000000000001,-0.3947044526623452
-0.07070000000000021,-0.38084028192366787
-0.0717000000000001,-0.3640052174552739
-0.07270000000000021,-0.3675419957049365
-0.0737000000000001,-0.39229944345257467
-0.07470000000000021,-0.3985241731719808
-0.0757000000000001,-0.3828208777434789
-0.07670000000000021,-0.36740052457495004
-0.0777000000000001,-0.37051288943465316
-0.07870000000000021,-0.39385562588242623
-0.0797000000000001,-0.4022024225516299
-0.08070000000000022,-0.38466000243330345
-0.0817000000000001,-0.36966406265473406
-0.08270000000000022,-0.3733423120343832
-0.08370000000000011,-0.3952703371822912
-0.08470000000000022,-0.40630508532123855
-0.08570000000000011,-0.387065011643074
-0.08670000000000022,-0.37164465847454514
-0.08770000000000011,-0.3773035036740053
-0.08870000000000022,-0.3982412309120078
-0.08970000000000011,-0.4084271522710361
-0.09070000000000022,-0.39229944345257467
-0.09170000000000011,-0.3723520141244776
-0.09270000000000023,-0.38197205096355985
