Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07488066910185638
0.012299999999999978,-0.09298897374012885
0.011299999999999866,-0.09601645592184005
0.010299999999999976,-0.09373877072905733
0.009299999999999864,-0.09488468688194801
0.008299999999999974,-0.09661063466778336
0.007299999999999862,-0.09748775567369967
0.006299999999999972,-0.09890246697356471
0.00529999999999986,-0.09685113558876042
0.0042999999999999705,-0.09706334228374017
0.0032999999999998586,-0.09973714664048508
0.0022999999999999687,-0.09968055818849049
0.0012999999999998568,-0.0999069119964689
0.00029999999999996696,-0.09929858613752693
-0.000700000000000145,-0.09969470530148912
-0.0017000000000000348,-0.10062841475940007
-0.0027000000000001467,-0.10143480020032314
-0.0037000000000000366,-0.10185921359028265
-0.0047000000000001485,-0.10142065308732448
-0.005700000000000038,-0.10113771082735147
-0.00670000000000015,-0.1017601837992921
-0.00770000000000004,-0.10437739970404242
-0.008700000000000152,-0.10296268840417737
-0.009700000000000042,-0.10307586530816658
-0.010700000000000154,-0.10358516137611798
-0.011700000000000044,-0.10289195283918412
-0.012700000000000156,-0.10604675903788315
-0.013700000000000045,-0.10515549091896817
-0.014700000000000157,-0.104433988156037
-0.015700000000000047,-0.10494328422398842
-0.01670000000000016,-0.10449057660803161
-0.01770000000000005,-0.10770197125872524
-0.01870000000000016,-0.10625896573286289
-0.01970000000000005,-0.10541013895294389
-0.020700000000000163,-0.10706535117378597
-0.021700000000000053,-0.10543843317894118
-0.022700000000000164,-0.10835273845666317
-0.023700000000000054,-0.10867812205563213
-0.024700000000000166,-0.10698046849579408
-0.025700000000000056,-0.10821126732667666
-0.026700000000000168,-0.10835273845666317
-0.027700000000000058,-0.10896106431560514
-0.02870000000000017,-0.11040406984146747
-0.02970000000000006,-0.10853665092564563
-0.03070000000000017,-0.10958353728754573
-0.03170000000000006,-0.10980989109552414
-0.03270000000000017,-0.11081433611842831
-0.03370000000000006,-0.11222904741829336
-0.034700000000000175,-0.11047480540646071
-0.035700000000000065,-0.11041821695446612
-0.03670000000000018,-0.11224319453129203
-0.03770000000000007,-0.11290810884222857
-0.03870000000000018,-0.11340325779718134
-0.03970000000000007,-0.11232807720928391
-0.04070000000000018,-0.11327593378019349
-0.04170000000000007,-0.11408231922111656
