Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0599979062272762
0.012299999999999978,-0.10023229559543784
0.011299999999999866,-0.118920631866655
0.010299999999999976,-0.13141253264446326
0.009299999999999864,-0.1400847129126359
0.008299999999999974,-0.1467055617960043
0.007299999999999862,-0.15222293586547794
0.006299999999999972,-0.15717442541500556
0.00529999999999986,-0.16113561705462764
0.0042999999999999705,-0.16453092417430376
0.0032999999999998586,-0.16764328903400685
0.0022999999999999687,-0.17004829824377743
0.0012999999999998568,-0.17400948988339954
0.00029999999999996696,-0.17641449909317006
-0.000700000000000145,-0.1783950949129811
-0.0017000000000000348,-0.18094157525273818
-0.0027000000000001467,-0.18292217107254924
-0.0037000000000000366,-0.1849027668923603
-0.0047000000000001485,-0.18744924723211737
-0.005700000000000038,-0.18886395853198237
-0.00670000000000015,-0.19084455435179343
-0.00770000000000004,-0.192117794521672
-0.008700000000000152,-0.19438133260145604
-0.009700000000000042,-0.1970692840711996
-0.010700000000000154,-0.19791811085111863
-0.011700000000000044,-0.19947429328097016
-0.012700000000000156,-0.2008890045808352
-0.013700000000000045,-0.20301107153063278
-0.014700000000000157,-0.20470872509047083
-0.015700000000000047,-0.20541608074040332
-0.01670000000000016,-0.2076796188201874
-0.01770000000000005,-0.2089528589900659
-0.01870000000000016,-0.20994315689997145
-0.01970000000000005,-0.21220669497975553
-0.020700000000000163,-0.21333846401964754
-0.021700000000000053,-0.21432876192955308
-0.022700000000000164,-0.2160264154893911
-0.023700000000000054,-0.21786554017921567
-0.024700000000000166,-0.2189973092191077
-0.025700000000000056,-0.2199876071290132
-0.026700000000000168,-0.22154378955886472
-0.027700000000000058,-0.22239261633878374
-0.02870000000000017,-0.2239487987686353
-0.02970000000000006,-0.22536351006850036
-0.03070000000000017,-0.22649527910839237
-0.03170000000000006,-0.22691969249835187
-0.03270000000000017,-0.22861734605818995
-0.03370000000000006,-0.23017352848804143
-0.034700000000000175,-0.2307394130079875
-0.035700000000000065,-0.23229559543783898
-0.03670000000000018,-0.23356883560771755
-0.03770000000000007,-0.23399324899767707
-0.03870000000000018,-0.2356909025575151
-0.03970000000000007,-0.23639825820744764
-0.04070000000000018,-0.23724708498736666
-0.04170000000000007,-0.2388032674172182
-0.04270000000000018,-0.2393691519371642
-0.04370000000000007,-0.24064239210704275
-0.044700000000000184,-0.24191563227692126
-0.045700000000000074,-0.24248151679686727
-0.046700000000000186,-0.24318887244679982
-0.047700000000000076,-0.24403769922671883
-0.04870000000000019,-0.24488652600663782
-0.04970000000000008,-0.24630123730650288
-0.05070000000000019,-0.24700859295643537
-0.05170000000000008,-0.2474330063463949
-0.05270000000000019,-0.24842330425630044
-0.05370000000000008,-0.24941360216620592
-0.05470000000000019,-0.250545371206098
-0.05570000000000008,-0.250545371206098
-0.056700000000000195,-0.25139419798601703
-0.057700000000000085,-0.252525967025909
-0.058700000000000196,-0.25309185154585506
-0.059700000000000086,-0.25422362058574705
-0.0607000000000002,-0.25450656284572004
-0.06170000000000009,-0.25535538962563914
-0.0627000000000002,-0.2562042164055581
-0.06370000000000009,-0.25705304318547717
-0.0647000000000002,-0.25733598544545017
-0.06570000000000009,-0.25790186996539616
-0.0667000000000002,-0.2583262833553557
-0.0677000000000001,-0.2591751101352747
