Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10200068472026914
0.012299999999999978,-0.155335300725181
0.011299999999999866,-0.1583061944548976
0.010299999999999976,-0.1667944622540878
0.009299999999999864,-0.1689165292038854
0.008299999999999974,-0.16863358694391237
0.007299999999999862,-0.17358507649344
0.006299999999999972,-0.17132153841365594
0.00529999999999986,-0.17641449909317006
0.0042999999999999705,-0.17570714344323757
0.0032999999999998586,-0.17556567231325104
0.0022999999999999687,-0.18164893090267073
0.0012999999999998568,-0.1783950949129811
0.00029999999999996696,-0.18249775768258975
-0.000700000000000145,-0.18193187316264373
-0.0017000000000000348,-0.18362952672248176
-0.0027000000000001467,-0.1851857091523333
-0.0037000000000000366,-0.18009274847281917
-0.0047000000000001485,-0.18688336271217135
-0.005700000000000038,-0.18348805559249526
-0.00670000000000015,-0.1856101225422928
-0.00770000000000004,-0.18872248740199588
-0.008700000000000152,-0.18235628655260325
-0.009700000000000042,-0.18985425644188791
-0.010700000000000154,-0.19169338113171247
-0.011700000000000044,-0.18858101627200938
-0.012700000000000156,-0.19254220791163149
-0.013700000000000045,-0.1857515936722793
-0.014700000000000157,-0.19169338113171247
-0.015700000000000047,-0.19056161209182043
-0.01670000000000016,-0.18942984305192842
-0.01770000000000005,-0.19480574599141554
-0.01870000000000016,-0.18815660288204988
-0.01970000000000005,-0.1922592656516585
-0.020700000000000163,-0.19070308322180693
-0.021700000000000053,-0.19084455435179343
-0.022700000000000164,-0.19678634181122662
-0.023700000000000054,-0.19013719870186094
-0.024700000000000166,-0.19466427486142904
-0.025700000000000056,-0.192966621301591
-0.026700000000000168,-0.193532505821537
-0.027700000000000058,-0.19636192842126707
-0.02870000000000017,-0.19098602548177993
-0.02970000000000006,-0.19395691921149652
-0.03070000000000017,-0.193532505821537
-0.03170000000000006,-0.19381544808151
-0.03270000000000017,-0.19805958198110513
-0.03370000000000006,-0.19254220791163149
-0.034700000000000175,-0.19423986147146954
-0.035700000000000065,-0.19551310164134805
-0.03670000000000018,-0.1965033995512536
-0.03770000000000007,-0.19834252424107812
-0.03870000000000018,-0.1922592656516585
-0.03970000000000007,-0.19508868825138856
-0.04070000000000018,-0.19537163051136155
-0.04170000000000007,-0.1966448706812401
-0.04270000000000018,-0.19834252424107812
-0.04370000000000007,-0.19381544808151
-0.044700000000000184,-0.19862546650105112
-0.045700000000000074,-0.19395691921149652
-0.046700000000000186,-0.19523015938137506
-0.047700000000000076,-0.19890840876102414
-0.04870000000000019,-0.19480574599141554
-0.04970000000000008,-0.19947429328097016
-0.05070000000000019,-0.19565457277133455
-0.05170000000000008,-0.19523015938137506
-0.05270000000000019,-0.19919135102099716
-0.05370000000000008,-0.19155191000172597
-0.05470000000000019,-0.20018164893090268
-0.05570000000000008,-0.19537163051136155
