Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01816489309026707
0.012299999999999978,-0.03241103587990799
0.011299999999999866,-0.041748130459017235
0.010299999999999976,-0.048284096664393705
0.009299999999999864,-0.052980938179945626
0.008299999999999974,-0.057352396096528584
0.007299999999999862,-0.06021011292225596
0.006299999999999972,-0.06261512213202652
0.00529999999999986,-0.06497769000280114
0.0042999999999999705,-0.06677437335362973
0.0032999999999998586,-0.06878326339943809
0.0022999999999999687,-0.06939158925838004
0.0012999999999998568,-0.07065068231525992
0.00029999999999996696,-0.07182489269414791
-0.000700000000000145,-0.07212198206711957
-0.0017000000000000348,-0.07340936934999676
-0.0027000000000001467,-0.07369231160996977
-0.0037000000000000366,-0.07403184232193737
-0.0047000000000001485,-0.07496555177984829
-0.005700000000000038,-0.0752767882658186
-0.00670000000000015,-0.07557387763879025
-0.00770000000000004,-0.07553143629979431
-0.008700000000000152,-0.07577193722077137
-0.009700000000000042,-0.07646514575770523
-0.010700000000000154,-0.07667735245268498
-0.011700000000000044,-0.07722908985963235
-0.012700000000000156,-0.07681882358267149
-0.013700000000000045,-0.07684711780866879
-0.014700000000000157,-0.07722908985963235
-0.015700000000000047,-0.07765350324959187
-0.01670000000000016,-0.07751203211960536
-0.01770000000000005,-0.07755447345860131
-0.01870000000000016,-0.0771017658426445
-0.01970000000000005,-0.0771866485206364
-0.020700000000000163,-0.07742714944161345
-0.021700000000000053,-0.07773838592758377
-0.022700000000000164,-0.07704517739064991
-0.023700000000000054,-0.0773564138766202
-0.024700000000000166,-0.07754032634560266
-0.025700000000000056,-0.07738470810261751
-0.026700000000000168,-0.07731397253762426
-0.027700000000000058,-0.07738470810261751
-0.02870000000000017,-0.0771017658426445
-0.02970000000000006,-0.07711591295564316
-0.03070000000000017,-0.07748373789360806
-0.03170000000000006,-0.0771866485206364
-0.03270000000000017,-0.07667735245268498
-0.03370000000000006,-0.07688955914766474
-0.034700000000000175,-0.07642270441870928
-0.035700000000000065,-0.07698858893865529
-0.03670000000000018,-0.0767622351306769
-0.03770000000000007,-0.07643685153170793
-0.03870000000000018,-0.07652173420969983
-0.03970000000000007,-0.07646514575770523
-0.04070000000000018,-0.07677638224367554
-0.04170000000000007,-0.07622464483672817
-0.04270000000000018,-0.07575779010777271
-0.04370000000000007,-0.07595584968975382
-0.044700000000000184,-0.07563046609078486
-0.045700000000000074,-0.07605487948074438
-0.046700000000000186,-0.07582852567276598
-0.047700000000000076,-0.07543240650880376
-0.04870000000000019,-0.0754748478477997
-0.04970000000000008,-0.07538996516980781
-0.05070000000000019,-0.0753333767178132
-0.05170000000000008,-0.07517775847482806
-0.05270000000000019,-0.07523434692682264
-0.05370000000000008,-0.07449869705089282
-0.05470000000000019,-0.074937257553851
-0.05570000000000008,-0.07482408064986179
-0.056700000000000195,-0.07452699127689014
-0.057700000000000085,-0.07464016818087933
-0.058700000000000196,-0.07465431529387798
-0.059700000000000086,-0.07414501922592658
-0.0607000000000002,-0.07425819612991578
-0.06170000000000009,-0.07441381437290093
-0.0627000000000002,-0.07386207696595355
-0.06370000000000009,-0.07370645872296841
-0.0647000000000002,-0.07353669336698461
-0.06570000000000009,-0.07343766357599404
-0.0667000000000002,-0.07376304717496303
-0.0677000000000001,-0.07342351646299541
-0.0687000000000002,-0.07332448667200485
-0.0697000000000001,-0.07299910307303589
-0.07070000000000021,-0.0732537511070116
-0.0717000000000001,-0.0732254568810143
-0.07270000000000021,-0.07294251462104129
-0.0737000000000001,-0.07278689637805613
-0.07470000000000021,-0.07281519060405345
-0.0757000000000001,-0.07247565989208582
-0.07670000000000021,-0.07274445503906019
-0.0777000000000001,-0.07227760031010473
-0.07870000000000021,-0.07223515897110877
-0.0797000000000001,-0.07216442340611552
-0.08070000000000022,-0.07203709938912767
-0.0817000000000001,-0.07222101185811013
-0.08270000000000022,-0.0717965984681506
-0.08370000000000011,-0.07176830424215332
-0.08470000000000022,-0.07149950909517895
-0.08570000000000011,-0.07192392248513847
-0.08670000000000022,-0.07176830424215332
-0.08770000000000011,-0.0709760659142289
-0.08870000000000022,-0.07172586290315736
-0.08970000000000011,-0.07161268599916816
-0.09070000000000022,-0.07147121486918166
-0.09170000000000011,-0.0711175370442154
-0.09270000000000023,-0.07115997838321135
-0.09370000000000012,-0.07100436014022618
-0.09470000000000023,-0.07079215344524643
-0.09570000000000012,-0.07084874189724104
-0.09670000000000023,-0.07067897654125724
-0.09770000000000012,-0.07069312365425588
-0.09870000000000023,-0.07046676984627748
-0.09970000000000012,-0.07049506407227478
-0.10070000000000023,-0.07059409386326533
-0.10170000000000012,-0.07042432850728152
-0.10270000000000024,-0.06995747377832606
-0.10370000000000013,-0.07022626892530041
-0.10470000000000024,-0.06990088532633146
-0.10570000000000013,-0.07024041603829907
