Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09228161809019635
0.012299999999999978,0.049854426207243896
0.011299999999999866,0.03338718667681487
0.010299999999999976,0.02389447385472047
0.009299999999999864,0.018306364220253574
0.008299999999999974,0.010217045007625295
0.007299999999999862,0.0022607086571843284
0.006299999999999972,-0.006950476616236925
0.00529999999999986,-0.01085932393776402
0.0042999999999999705,-0.013231794787637688
0.0032999999999998586,-0.017004829824377742
0.0022999999999999687,-0.02621460038649913
0.0012999999999998568,-0.03304765596484726
0.00029999999999996696,-0.03570731320859352
-0.000700000000000145,-0.037235201412447766
-0.0017000000000000348,-0.04170568912002128
-0.0027000000000001467,-0.048269949551395054
-0.0037000000000000366,-0.05119840194211568
-0.0047000000000001485,-0.05677236446358393
-0.005700000000000038,-0.05677236446358393
-0.00670000000000015,-0.05929055057734369
-0.00770000000000004,-0.06502013134179709
-0.008700000000000152,-0.06835885000947857
-0.009700000000000042,-0.0717117157901587
-0.010700000000000154,-0.07437137303390498
-0.011700000000000044,-0.0765924697746931
-0.012700000000000156,-0.08189763714918698
-0.013700000000000045,-0.08399140987298723
-0.014700000000000157,-0.08791016017361337
-0.015700000000000047,-0.0869340093767065
-0.01670000000000016,-0.08929657724748112
-0.01770000000000005,-0.09516762914192102
-0.01870000000000016,-0.0962852510688144
-0.01970000000000005,-0.09907223232954852
-0.020700000000000163,-0.10004838312645539
-0.021700000000000053,-0.10018985425644189
-0.022700000000000164,-0.10590528790789665
-0.023700000000000054,-0.10995136222551065
-0.024700000000000166,-0.11121045528239053
-0.025700000000000056,-0.11135192641237703
-0.026700000000000168,-0.11037577561547016
-0.027700000000000058,-0.11735030232380478
-0.02870000000000017,-0.11944407504760506
-0.02970000000000006,-0.11958554617759155
-0.03070000000000017,-0.12098611036445794
-0.03170000000000006,-0.12112758149444444
-0.03270000000000017,-0.12531512694204497
-0.03370000000000006,-0.1297714675366198
-0.034700000000000175,-0.1433102546763282
-0.035700000000000065,-0.1369016124879396
-0.03670000000000018,-0.1313135028534727
-0.03770000000000007,-0.13298286218731345
-0.03870000000000018,-0.13828802956180736
-0.03970000000000007,-0.13745334989488697
-0.04070000000000018,-0.13773629215485997
-0.04170000000000007,-0.1366186702279666
-0.04270000000000018,-0.1406647445455806
-0.04370000000000007,-0.14401761032626076
-0.044700000000000184,-0.1465640906660178
-0.045700000000000074,-0.1426028990263957
-0.046700000000000186,-0.14642261953603128
-0.047700000000000076,-0.14939351326574787
-0.04870000000000019,-0.15250587812545094
-0.04970000000000008,-0.15335470490536995
-0.05070000000000019,-0.15208146473549145
-0.05170000000000008,-0.15179852247551845
-0.05270000000000019,-0.15604265637511353
-0.05370000000000008,-0.1584476655848841
-0.05470000000000019,-0.1585891367148706
-0.05570000000000008,-0.15759883880496509
-0.056700000000000195,-0.1583061944548976
-0.057700000000000085,-0.16212591496453319
-0.058700000000000196,-0.1655212220842093
-0.059700000000000086,-0.16339915513441172
-0.0607000000000002,-0.16523827982423628
-0.06170000000000009,-0.16537975095422278
-0.0627000000000002,-0.16849211581392587
-0.06370000000000009,-0.17103859615368294
-0.0647000000000002,-0.17174595180361546
-0.06570000000000009,-0.1694824137238314
-0.0667000000000002,-0.1697653559838044
-0.0677000000000001,-0.17231183632356148
-0.0687000000000002,-0.1769803836131161
-0.0697000000000001,-0.1774047970030756
-0.07070000000000021,-0.173302134233467
-0.0717000000000001,-0.17514125892329155
-0.07270000000000021,-0.18009274847281917
-0.0737000000000001,-0.18193187316264373
-0.07470000000000021,-0.18179040203265723
-0.0757000000000001,-0.1774047970030756
-0.07670000000000021,-0.18023421960280567
-0.0777000000000001,-0.18263922881257624
-0.07870000000000021,-0.1850442380223468
-0.0797000000000001,-0.1857515936722793
-0.08070000000000022,-0.18348805559249526
-0.0817000000000001,-0.18660042045219835
-0.08270000000000022,-0.18815660288204988
-0.08370000000000011,-0.19084455435179343
-0.08470000000000022,-0.19042014096183393
-0.08570000000000011,-0.18631747819222533
-0.08670000000000022,-0.18815660288204988
-0.08770000000000011,-0.1936739769515235
-0.08870000000000022,-0.19523015938137506
-0.08970000000000011,-0.19494721712140206
-0.09070000000000022,-0.19523015938137506
-0.09170000000000011,-0.193532505821537
-0.09270000000000023,-0.19551310164134805
-0.09370000000000012,-0.19904987989101067
-0.09470000000000023,-0.19947429328097016
-0.09570000000000012,-0.19508868825138856
-0.09670000000000023,-0.19678634181122662
-0.09770000000000012,-0.19975723554094318
-0.09870000000000023,-0.20145488910078121
-0.09970000000000012,-0.19961576441095666
-0.10070000000000023,-0.19834252424107812
-0.10170000000000012,-0.20046459119087567
-0.10270000000000024,-0.2037184271805653
-0.10370000000000013,-0.20513313848043033
-0.10470000000000024,-0.20527460961041682
-0.10570000000000013,-0.20131341797079472
-0.10670000000000024,-0.20343548492059227
-0.10770000000000013,-0.20555755187038985
-0.10870000000000024,-0.2086699167300929
-0.10970000000000013,-0.2082455033401334
-0.11070000000000024,-0.20428431170051128
-0.11170000000000013,-0.2065478497802954
-0.11270000000000002,-0.21022609915994445
-0.11370000000000013,-0.21291405062968802
-0.11470000000000002,-0.21065051254990397
-0.11570000000000014,-0.2066893209102819
-0.11670000000000003,-0.21065051254990397
-0.11770000000000014,-0.21291405062968802
-0.11870000000000003,-0.21376287740960703
-0.11970000000000014,-0.21093345480987696
-0.12070000000000003,-0.20852844560010642
-0.12170000000000014,-0.21220669497975553
-0.12270000000000003,-0.21319699288966104
-0.12370000000000014,-0.2154605309694451
-0.12470000000000003,-0.2156020020994316
-0.12570000000000014,-0.21234816610974203
-0.12670000000000003,-0.2161678866193776
-0.12770000000000015,-0.2156020020994316
-0.12870000000000004,-0.21913878034909418
-0.12970000000000015,-0.21659230000933713
-0.13070000000000004,-0.21291405062968802
-0.13170000000000015,-0.21503611757948557
-0.13270000000000004,-0.21970466486904017
-0.13370000000000015,-0.22055349164895924
-0.13470000000000004,-0.21800701130920216
-0.13570000000000015,-0.21588494435940458
-0.13670000000000004,-0.21687524226931013
-0.13770000000000016,-0.22196820294882427
-0.13870000000000005,-0.2239487987686353
-0.13970000000000016,-0.21942172260906717
-0.14070000000000005,-0.21843142469916169
-0.14170000000000016,-0.21942172260906717
-0.14270000000000005,-0.2232414431187028
-0.14370000000000016,-0.2239487987686353
-0.14470000000000005,-0.2192802514790807
-0.14570000000000016,-0.22239261633878374
-0.14670000000000005,-0.22182673181883775
-0.14770000000000016,-0.22479762554855431
-0.14870000000000005,-0.22607086571843285
-0.14970000000000017,-0.22140231842887825
-0.15070000000000006,-0.22267555859875673
-0.15170000000000017,-0.22338291424868928
-0.15270000000000006,-0.22479762554855431
-0.15370000000000017,-0.22805146153824393
-0.15470000000000006,-0.2232414431187028
-0.15570000000000017,-0.22239261633878374
-0.15670000000000006,-0.2245146832885813
-0.15770000000000017,-0.22522203893851384
-0.15870000000000006,-0.22918323057813594
-0.15970000000000018,-0.22366585650866228
-0.16070000000000007,-0.2250805678085273
-0.16170000000000018,-0.22776851927827088
-0.16270000000000007,-0.22776851927827088
-0.16370000000000018,-0.22989058622806843
-0.16470000000000007,-0.22578792345845985
-0.16570000000000018,-0.22592939458844638
-0.16670000000000007,-0.22649527910839237
-0.16770000000000018,-0.2284758749282034
-0.16870000000000007,-0.23003205735805496
-0.16970000000000018,-0.2273441058883114
-0.17070000000000007,-0.2245146832885813
-0.17170000000000019,-0.2276270481482844
-0.17270000000000008,-0.22989058622806843
-0.1737000000000002,-0.231729710917893
-0.17470000000000008,-0.22748557701829786
-0.1757000000000002,-0.22691969249835187
-0.17670000000000008,-0.22904175944814942
-0.1777000000000002,-0.23158823978790652
-0.17870000000000008,-0.2321541243078525
-0.1797000000000002,-0.2279099904082574
-0.18070000000000008,-0.22960764396809544
-0.1817000000000002,-0.231729710917893
-0.18270000000000008,-0.2321541243078525
-0.1837000000000002,-0.23512501803756908
-0.1847000000000001,-0.22875881718817642
-0.1857000000000002,-0.22946617283810894
-0.1867000000000001,-0.2310223552679605
-0.1877000000000002,-0.23314442221775805
-0.1887000000000001,-0.23512501803756908
-0.1897000000000002,-0.23201265317786599
-0.1907000000000001,-0.231729710917893
-0.1917000000000001,-0.23300295108777153
-0.19269999999999998,-0.23272000882779853
-0.1937000000000001,-0.2393691519371642
